  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.327   0.4324   0.01783   0.00607  -0.0308   0.2309   0.5762 102.6424 233.0815
  -1.241   0.4403   0.01793   0.00609  -0.0305   0.2272   0.5771 103.0656 233.1711
  -1.156   0.4487   0.01799   0.00613  -0.0303   0.2225   0.5782 103.6055 233.2722
  -1.070   0.4566   0.01810   0.00614  -0.0300   0.2190   0.5793 103.9954 233.3841
  -0.985   0.4651   0.01816   0.00618  -0.0298   0.2145   0.5806 104.5197 233.5126
  -0.899   0.4732   0.01827   0.00619  -0.0296   0.2111   0.5820 104.9146 233.6472
  -0.814   0.4817   0.01835   0.00623  -0.0294   0.2071   0.5836 105.3777 233.7992
  -0.729   0.4901   0.01845   0.00624  -0.0292   0.2036   0.5852 105.7893 233.9610
  -0.643   0.4983   0.01855   0.00627  -0.0290   0.2005   0.5863 106.1644 234.0718
  -0.558   0.5067   0.01862   0.00632  -0.0287   0.1968   0.5874 106.5967 234.1748
  -0.472   0.5148   0.01873   0.00633  -0.0285   0.1940   0.5886 106.9310 234.2889
  -0.387   0.5233   0.01882   0.00639  -0.0283   0.1906   0.5899 107.3411 234.4171
  -0.301   0.5317   0.01891   0.00641  -0.0281   0.1875   0.5913 107.7243 234.5569
  -0.216   0.5401   0.01904   0.00642  -0.0279   0.1848   0.5928 108.0492 234.7083
  -0.131   0.5487   0.01913   0.00649  -0.0278   0.1812   0.5945 108.4929 234.8709
  -0.045   0.5572   0.01925   0.00650  -0.0276   0.1783   0.5960 108.8495 235.0240
   0.040   0.5656   0.01934   0.00654  -0.0274   0.1753   0.5972 109.2221 235.1337
   0.126   0.5740   0.01942   0.00659  -0.0272   0.1721   0.5984 109.6224 235.2584
   0.211   0.5825   0.01954   0.00659  -0.0271   0.1696   0.5998 109.9376 235.3994
   0.296   0.5911   0.01963   0.00666  -0.0269   0.1665   0.6014 110.3311 235.5559
   0.382   0.5997   0.01975   0.00670  -0.0268   0.1637   0.6031 110.6923 235.7224
   0.467   0.6084   0.01991   0.00671  -0.0267   0.1615   0.6049 110.9759 235.8975
   0.553   0.6171   0.02002   0.00681  -0.0265   0.1585   0.6064 111.3662 236.0490
   0.638   0.6257   0.02011   0.00684  -0.0264   0.1559   0.6077 111.7063 236.1762
   0.724   0.6346   0.02025   0.00684  -0.0263   0.1538   0.6092 111.9832 236.3195
   0.809   0.6432   0.02034   0.00694  -0.0262   0.1507   0.6107 112.3839 236.4743
   0.894   0.6518   0.02045   0.00697  -0.0260   0.1481   0.6124 112.7341 236.6381
   0.980   0.6607   0.02062   0.00697  -0.0260   0.1459   0.6141 113.0290 236.8077
   1.065   0.6692   0.02073   0.00708  -0.0258   0.1428   0.6158 113.4478 236.9734
   1.151   0.6778   0.02081   0.00709  -0.0257   0.1403   0.6172 113.7840 237.1108
   1.236   0.6867   0.02094   0.00710  -0.0256   0.1381   0.6186 114.0905 237.2579
   1.322   0.6951   0.02102   0.00719  -0.0255   0.1352   0.6203 114.4901 237.4219
   1.407   0.7038   0.02113   0.00720  -0.0254   0.1329   0.6221 114.8070 237.6022
   1.492   0.7128   0.02131   0.00724  -0.0253   0.1308   0.6240 115.1069 237.7932
   1.578   0.7214   0.02145   0.00736  -0.0252   0.1281   0.6259 115.4877 237.9805
   1.663   0.7302   0.02153   0.00737  -0.0251   0.1260   0.6276 115.7872 238.1498
   1.749   0.7394   0.02168   0.00737  -0.0251   0.1241   0.6295 116.0513 238.3376
   1.834   0.7479   0.02179   0.00751  -0.0249   0.1215   0.6315 116.4315 238.5425
   1.920   0.7565   0.02191   0.00754  -0.0248   0.1194   0.6336 116.7402 238.7545
   2.005   0.7659   0.02212   0.00751  -0.0249   0.1177   0.6358 116.9936 238.9649
   2.091   0.7740   0.02218   0.00766  -0.0247   0.1150   0.6376 117.3935 239.1527
   2.176   0.7824   0.02224   0.00767  -0.0245   0.1128   0.6397 117.7202 239.3605
   2.261   0.7914   0.02236   0.00760  -0.0246   0.1110   0.6420 117.9811 239.5896
   2.347   0.7995   0.02247   0.00775  -0.0243   0.1084   0.6443 118.3837 239.8172
   2.432   0.8078   0.02256   0.00777  -0.0242   0.1063   0.6465 118.7102 240.0367
   2.518   0.8166   0.02263   0.00771  -0.0242   0.1046   0.6487 118.9630 240.2531
   2.603   0.8247   0.02274   0.00787  -0.0240   0.1022   0.6510 119.3402 240.4797
   2.688   0.8330   0.02282   0.00791  -0.0238   0.1002   0.6534 119.6618 240.7165
   2.774   0.8417   0.02294   0.00788  -0.0238   0.0986   0.6558 119.9109 240.9631
   2.859   0.8502   0.02308   0.00804  -0.0237   0.0966   0.6580 120.2337 241.1799
   2.945   0.8584   0.02318   0.00816  -0.0235   0.0945   0.6602 120.5620 241.3947
   3.030   0.8667   0.02327   0.00819  -0.0233   0.0930   0.6624 120.8147 241.6220
   3.116   0.8757   0.02344   0.00823  -0.0233   0.0916   0.6648 121.0438 241.8602
   3.201   0.8836   0.02362   0.00849  -0.0230   0.0895   0.6676 121.3846 242.1381
   3.286   0.8919   0.02378   0.00860  -0.0228   0.0879   0.6714 121.6604 242.5277
   3.372   0.9005   0.02395   0.00862  -0.0228   0.0865   0.6758 121.8835 242.9718
   3.457   0.9092   0.02418   0.00878  -0.0227   0.0850   0.6801 122.1465 243.4136
   3.543   0.9172   0.02438   0.00901  -0.0224   0.0831   0.6851 122.4661 243.9243
   3.628   0.9253   0.02451   0.00908  -0.0223   0.0816   0.6913 122.7221 244.5728
   3.714   0.9337   0.02465   0.00907  -0.0222   0.0804   0.6997 122.9334 245.4450
   3.799   0.9412   0.02485   0.00932  -0.0219   0.0788   0.7128 123.2233 246.8160
   3.884   0.9465   0.02475   0.00950  -0.0209   0.0772   0.7795 123.4963 254.1561
   4.055   0.9798   0.02528   0.00988  -0.0243   0.0733   1.0001 124.1977 301.0000
   4.141   0.9872   0.02555   0.01012  -0.0240   0.0718   1.0001 124.4866 301.0000
   4.226   0.9949   0.02575   0.01020  -0.0238   0.0705   1.0001 124.7194 301.0000
   4.312   1.0032   0.02597   0.01020  -0.0237   0.0694   1.0001 124.9112 301.0000
   4.397   1.0111   0.02633   0.01046  -0.0235   0.0682   1.0001 125.1434 301.0000
   4.482   1.0183   0.02667   0.01078  -0.0232   0.0668   1.0001 125.4082 301.0000
   4.568   1.0258   0.02693   0.01094  -0.0229   0.0657   1.0001 125.6315 301.0000
   4.653   1.0337   0.02717   0.01101  -0.0228   0.0647   1.0001 125.8160 301.0000
   4.739   1.0428   0.02749   0.01103  -0.0229   0.0638   1.0001 125.9803 301.0000
   4.824   1.0492   0.02793   0.01151  -0.0224   0.0627   1.0001 126.2084 301.0000
   4.910   1.0563   0.02834   0.01187  -0.0221   0.0616   1.0001 126.4255 301.0000
   4.995   1.0637   0.02868   0.01212  -0.0218   0.0606   1.0001 126.6144 301.0000
   5.080   1.0714   0.02898   0.01225  -0.0216   0.0598   1.0001 126.7757 301.0000
   5.166   1.0797   0.02929   0.01234  -0.0216   0.0591   1.0001 126.9174 301.0000
   5.251   1.0874   0.02979   0.01267  -0.0214   0.0583   1.0001 127.0750 301.0000
   5.337   1.0930   0.03034   0.01325  -0.0209   0.0574   1.0001 127.2646 301.0000
   5.422   1.0994   0.03082   0.01368  -0.0205   0.0565   1.0001 127.4415 301.0000
   5.508   1.1063   0.03123   0.01397  -0.0201   0.0558   1.0001 127.5997 301.0000
   5.593   1.1134   0.03158   0.01417  -0.0199   0.0551   1.0001 127.7400 301.0000
   5.678   1.1212   0.03191   0.01430  -0.0198   0.0545   1.0001 127.8650 301.0000
   5.764   1.1303   0.03235   0.01441  -0.0199   0.0539   1.0001 127.9868 301.0000
   5.849   1.1337   0.03304   0.01515  -0.0191   0.0532   1.0001 128.1330 301.0000
   5.935   1.1376   0.03371   0.01583  -0.0183   0.0525   1.0001 128.2922 301.0000
   6.020   1.1424   0.03427   0.01633  -0.0177   0.0518   1.0001 128.4462 301.0000
   6.106   1.1482   0.03469   0.01664  -0.0173   0.0511   1.0001 128.5896 301.0000
   6.191   1.1547   0.03501   0.01681  -0.0170   0.0505   1.0001 128.7231 301.0000
   6.276   1.1619   0.03529   0.01687  -0.0168   0.0499   1.0001 128.8463 301.0000
   6.362   1.1704   0.03565   0.01690  -0.0169   0.0493   1.0001 128.9638 301.0000
   6.447   1.1729   0.03640   0.01761  -0.0161   0.0488   1.0001 129.0848 301.0000
   6.533   1.1734   0.03722   0.01849  -0.0149   0.0482   1.0001 129.2136 301.0000
   6.618   1.1750   0.03800   0.01925  -0.0140   0.0477   1.0001 129.3383 301.0000
   6.704   1.1775   0.03867   0.01986  -0.0132   0.0471   1.0001 129.4588 301.0000
   6.789   1.1812   0.03920   0.02028  -0.0125   0.0466   1.0001 129.5747 301.0000
   6.874   1.1864   0.03956   0.02049  -0.0121   0.0461   1.0001 129.6872 301.0000
   6.960   1.1929   0.03982   0.02055  -0.0119   0.0456   1.0001 129.7957 301.0000
   7.045   1.2003   0.04007   0.02054  -0.0118   0.0452   1.0001 129.8993 301.0000
   7.131   1.2090   0.04054   0.02061  -0.0119   0.0447   1.0001 130.0023 301.0000
   7.216   1.2048   0.04151   0.02167  -0.0103   0.0444   1.0001 130.0765 301.0000
   7.301   1.2010   0.04252   0.02272  -0.0088   0.0441   1.0001 130.1540 301.0000
   7.387   1.1970   0.04348   0.02367  -0.0073   0.0438   1.0001 130.2250 301.0000
   7.472   1.1931   0.04443   0.02458  -0.0058   0.0435   1.0001 130.2916 301.0000
   7.558   1.1893   0.04537   0.02547  -0.0044   0.0432   1.0001 130.3539 301.0000
   7.643   1.1858   0.04630   0.02634  -0.0031   0.0430   1.0001 130.4136 301.0000
   7.729   1.1826   0.04720   0.02718  -0.0019   0.0427   1.0001 130.4741 301.0000
   7.814   1.1800   0.04806   0.02795  -0.0008   0.0425   1.0001 130.5334 301.0000
   7.899   1.1782   0.04886   0.02865   0.0001   0.0422   1.0001 130.5941 301.0000
   7.985   1.1780   0.04952   0.02919   0.0009   0.0419   1.0001 130.6587 301.0000
   8.070   1.1809   0.04994   0.02943   0.0014   0.0416   1.0001 130.7332 301.0000
   8.156   1.1902   0.04988   0.02911   0.0014   0.0412   1.0001 130.8285 301.0000
   8.241   1.1989   0.04998   0.02889   0.0013   0.0408   1.0001 130.9184 301.0000
   8.327   1.2074   0.05041   0.02888   0.0012   0.0405   1.0001 131.0036 301.0000
   8.412   1.1985   0.05165   0.03012   0.0027   0.0404   1.0001 131.0233 301.0000
   8.498   1.1895   0.05297   0.03143   0.0039   0.0403   1.0001 131.0414 301.0000
   8.583   1.1802   0.05437   0.03282   0.0050   0.0403   1.0001 131.0573 301.0000
   8.668   1.1707   0.05585   0.03428   0.0060   0.0402   1.0001 131.0706 301.0000
   8.754   1.1609   0.05741   0.03583   0.0069   0.0402   1.0001 131.0810 301.0000
   8.839   1.1509   0.05905   0.03746   0.0076   0.0401   1.0001 131.0884 301.0000
   8.925   1.1407   0.06079   0.03918   0.0082   0.0401   1.0001 131.0927 301.0000
   9.010   1.1302   0.06261   0.04100   0.0086   0.0401   1.0001 131.0939 301.0000
   9.095   1.1196   0.06452   0.04290   0.0088   0.0401   1.0001 131.0922 301.0000
   9.181   1.1088   0.06653   0.04490   0.0089   0.0401   1.0001 131.0876 301.0000
   9.266   1.0979   0.06865   0.04702   0.0088   0.0402   1.0001 131.0805 301.0000
   9.352   1.0869   0.07087   0.04924   0.0085   0.0402   1.0001 131.0710 301.0000
   9.437   1.0759   0.07318   0.05155   0.0080   0.0402   1.0001 131.0594 301.0000
   9.523   1.0649   0.07560   0.05396   0.0073   0.0403   1.0001 131.0461 301.0000
   9.608   1.0540   0.07818   0.05653   0.0064   0.0404   1.0001 131.0318 301.0000
   9.694   1.0433   0.08089   0.05921   0.0052   0.0404   1.0001 131.0160 301.0000
