  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925  -0.1341   0.01300   0.00384  -0.0345   0.9404   0.3814  24.5501 214.5705
  -1.839  -0.1207   0.01285   0.00372  -0.0351   0.9356   0.3833  25.4915 214.7537
  -1.754  -0.1082   0.01272   0.00360  -0.0356   0.9304   0.3852  26.4848 214.9445
  -1.668  -0.0967   0.01256   0.00349  -0.0359   0.9243   0.3869  27.6150 215.1090
  -1.583  -0.0853   0.01239   0.00337  -0.0362   0.9173   0.3888  28.8625 215.2902
  -1.498  -0.0755   0.01225   0.00327  -0.0361   0.9081   0.3907  30.4159 215.4777
  -1.412  -0.0641   0.01210   0.00315  -0.0363   0.8985   0.3929  31.9601 215.6940
  -1.327  -0.0537   0.01198   0.00303  -0.0364   0.8857   0.3951  33.9391 215.9122
  -1.241  -0.0426   0.01182   0.00291  -0.0365   0.8679   0.3972  36.5164 216.1114
  -1.156  -0.0258   0.01161   0.00273  -0.0378   0.8393   0.3997  40.3923 216.3604
  -1.070   0.0010   0.01136   0.00239  -0.0411   0.7870   0.4036  46.8083 216.7431
  -0.985   0.0182   0.01132   0.00213  -0.0422   0.7404   0.4070  52.0520 217.0735
  -0.899   0.0278   0.01136   0.00203  -0.0421   0.7195   0.4097  54.2983 217.3310
  -0.814   0.0369   0.01140   0.00199  -0.0419   0.7067   0.4128  55.6532 217.6323
  -0.729   0.0460   0.01145   0.00196  -0.0418   0.6972   0.4163  56.6453 217.9724
  -0.643   0.0548   0.01145   0.00194  -0.0416   0.6896   0.4196  57.4366 218.2908
  -0.558   0.0638   0.01146   0.00193  -0.0415   0.6832   0.4237  58.0958 218.6847
  -0.472   0.0728   0.01147   0.00192  -0.0414   0.6776   0.4282  58.6685 219.1233
  -0.387   0.0817   0.01147   0.00191  -0.0413   0.6726   0.4334  59.1715 219.6215
  -0.301   0.0907   0.01144   0.00191  -0.0412   0.6677   0.4395  59.6706 220.2143
  -0.216   0.0995   0.01145   0.00192  -0.0410   0.6637   0.4473  60.0744 220.9627
  -0.131   0.1084   0.01147   0.00194  -0.0409   0.6607   0.4576  60.3759 221.9519
  -0.045   0.1172   0.01146   0.00196  -0.0408   0.6579   0.4738  60.6628 223.4979
   0.040   0.1256   0.01140   0.00201  -0.0407   0.6552   0.5095  60.9336 226.9149
   0.126   0.1303   0.01139   0.00253  -0.0394   0.6523   0.6170  61.2237 237.2828
   0.296   0.1500   0.01187   0.00284  -0.0393   0.6457   0.7099  61.8831 246.6894
   0.382   0.1587   0.01201   0.00299  -0.0390   0.6426   0.7232  62.1888 248.0922
   0.467   0.1669   0.01210   0.00314  -0.0385   0.6393   0.7341  62.5196 249.2708
   0.553   0.1754   0.01224   0.00329  -0.0381   0.6362   0.7443  62.8320 250.3797
   0.638   0.1838   0.01236   0.00342  -0.0377   0.6333   0.7534  63.1231 251.3774
   0.724   0.1921   0.01242   0.00352  -0.0373   0.6300   0.7613  63.4429 252.2604
   0.809   0.2008   0.01252   0.00362  -0.0369   0.6269   0.7686  63.7468 253.0774
   0.894   0.2093   0.01263   0.00372  -0.0366   0.6243   0.7752  64.0089 253.8264
   0.980   0.2174   0.01264   0.00379  -0.0361   0.6212   0.7810  64.3176 254.5032
   1.065   0.2259   0.01269   0.00385  -0.0357   0.6181   0.7869  64.6151 255.1771
   1.151   0.2343   0.01276   0.00391  -0.0353   0.6154   0.7924  64.8807 255.8271
   1.236   0.2426   0.01279   0.00396  -0.0349   0.6126   0.7972  65.1580 256.3958
   1.322   0.2512   0.01281   0.00399  -0.0346   0.6094   0.8023  65.4746 256.9994
   1.407   0.2593   0.01283   0.00403  -0.0340   0.6065   0.8064  65.7568 257.4987
   1.492   0.2681   0.01289   0.00405  -0.0338   0.6039   0.8109  66.0125 258.0357
   1.578   0.2760   0.01286   0.00408  -0.0333   0.6003   0.8145  66.3592 258.4791
   1.663   0.2847   0.01288   0.00408  -0.0330   0.5970   0.8184  66.6777 258.9673
   1.749   0.2929   0.01289   0.00409  -0.0325   0.5944   0.8217  66.9357 259.3767
   1.834   0.3015   0.01288   0.00410  -0.0322   0.5912   0.8252  67.2475 259.8167
   1.920   0.3099   0.01287   0.00410  -0.0319   0.5879   0.8284  67.5659 260.2114
   2.005   0.3182   0.01287   0.00409  -0.0315   0.5850   0.8316  67.8497 260.6197
   2.091   0.3269   0.01287   0.00408  -0.0312   0.5817   0.8348  68.1711 261.0359
   2.176   0.3349   0.01284   0.00407  -0.0307   0.5777   0.8376  68.5525 261.3915
   2.261   0.3433   0.01283   0.00404  -0.0304   0.5741   0.8405  68.8977 261.7759
   2.347   0.3516   0.01280   0.00402  -0.0300   0.5698   0.8433  69.3134 262.1351
   2.432   0.3597   0.01277   0.00399  -0.0295   0.5657   0.8459  69.7130 262.4839
   2.518   0.3682   0.01276   0.00395  -0.0292   0.5619   0.8487  70.0799 262.8452
   2.603   0.3765   0.01272   0.00393  -0.0289   0.5569   0.8510  70.5572 263.1638
   2.688   0.3845   0.01269   0.00388  -0.0284   0.5527   0.8534  70.9580 263.4778
   2.774   0.3929   0.01266   0.00385  -0.0281   0.5470   0.8559  71.5124 263.8175
   2.859   0.4010   0.01263   0.00378  -0.0277   0.5419   0.8582  72.0018 264.1298
   2.945   0.4090   0.01258   0.00375  -0.0272   0.5352   0.8603  72.6391 264.4220
   3.030   0.4171   0.01255   0.00370  -0.0268   0.5285   0.8625  73.2809 264.7266
   3.116   0.4253   0.01252   0.00362  -0.0265   0.5209   0.8647  74.0122 265.0250
   3.201   0.4329   0.01247   0.00356  -0.0259   0.5113   0.8665  74.9295 265.2897
   3.286   0.4407   0.01244   0.00349  -0.0254   0.5007   0.8685  75.9370 265.5699
   3.372   0.4487   0.01241   0.00342  -0.0250   0.4878   0.8705  77.1706 265.8449
   3.457   0.4563   0.01238   0.00334  -0.0245   0.4704   0.8722  78.8295 266.0908
   3.543   0.4634   0.01238   0.00324  -0.0239   0.4468   0.8738  81.0986 266.3214
   3.628   0.4699   0.01244   0.00312  -0.0232   0.4029   0.8754  85.3410 266.5539
   3.799   0.4768   0.01355   0.00318  -0.0214   0.2372   0.8782 102.4314 266.9512
   3.884   0.4836   0.01383   0.00332  -0.0210   0.2256   0.8794 103.7438 267.1364
   3.970   0.4907   0.01405   0.00345  -0.0205   0.2176   0.8807 104.6600 267.3275
   4.055   0.4981   0.01426   0.00357  -0.0202   0.2112   0.8820 105.4122 267.5239
   4.141   0.5054   0.01450   0.00370  -0.0198   0.2058   0.8833 106.0467 267.7187
   4.226   0.5134   0.01468   0.00381  -0.0196   0.2003   0.8847 106.6952 267.9133
   4.312   0.5210   0.01488   0.00392  -0.0193   0.1958   0.8859 107.2386 268.0923
   4.397   0.5287   0.01505   0.00403  -0.0190   0.1913   0.8870 107.7807 268.2714
   4.482   0.5365   0.01523   0.00414  -0.0187   0.1872   0.8883 108.2738 268.4591
   4.568   0.5446   0.01540   0.00424  -0.0185   0.1832   0.8895 108.7666 268.6496
   4.653   0.5527   0.01558   0.00435  -0.0183   0.1796   0.8908 109.2131 268.8428
   4.739   0.5612   0.01574   0.00445  -0.0181   0.1758   0.8920 109.6925 269.0308
   4.824   0.5689   0.01593   0.00455  -0.0178   0.1727   0.8932 110.0827 269.2092
   4.910   0.5773   0.01604   0.00464  -0.0176   0.1688   0.8944 110.5753 269.4002
   4.995   0.5852   0.01623   0.00473  -0.0173   0.1658   0.8956 110.9642 269.5917
   5.080   0.5939   0.01634   0.00482  -0.0172   0.1619   0.8969 111.4630 269.7902
   5.166   0.6023   0.01650   0.00490  -0.0171   0.1587   0.8982 111.8775 269.9953
   5.251   0.6104   0.01662   0.00499  -0.0168   0.1553   0.8994 112.3233 270.1891
   5.337   0.6186   0.01675   0.00506  -0.0166   0.1521   0.9007 112.7518 270.3931
   5.422   0.6268   0.01691   0.00514  -0.0164   0.1493   0.9020 113.1289 270.6007
   5.508   0.6354   0.01702   0.00523  -0.0162   0.1458   0.9034 113.5894 270.8201
   5.593   0.6436   0.01719   0.00529  -0.0160   0.1433   0.9047 113.9333 271.0392
   5.678   0.6517   0.01731   0.00540  -0.0158   0.1402   0.9060 114.3584 271.2434
   5.764   0.6600   0.01745   0.00548  -0.0156   0.1374   0.9072 114.7424 271.4507
   5.849   0.6681   0.01764   0.00555  -0.0154   0.1351   0.9085 115.0651 271.6542
   5.935   0.6768   0.01775   0.00567  -0.0152   0.1319   0.9097 115.5173 271.8608
   6.020   0.6851   0.01791   0.00573  -0.0151   0.1294   0.9109 115.8660 272.0585
   6.106   0.6933   0.01806   0.00583  -0.0149   0.1267   0.9120 116.2606 272.2514
   6.191   0.7016   0.01818   0.00591  -0.0147   0.1238   0.9133 116.6757 272.4656
   6.276   0.7097   0.01836   0.00594  -0.0145   0.1216   0.9146 116.9871 272.6926
   6.362   0.7183   0.01847   0.00607  -0.0144   0.1184   0.9161 117.4630 272.9337
   6.447   0.7264   0.01860   0.00612  -0.0142   0.1160   0.9174 117.8211 273.1660
   6.533   0.7345   0.01877   0.00621  -0.0140   0.1136   0.9188 118.1794 273.4122
   6.618   0.7428   0.01889   0.00631  -0.0138   0.1108   0.9203 118.5992 273.6782
   6.704   0.7510   0.01906   0.00635  -0.0137   0.1088   0.9219 118.9088 273.9506
   6.789   0.7592   0.01923   0.00649  -0.0134   0.1063   0.9233 119.2894 274.2057
   6.874   0.7674   0.01938   0.00659  -0.0132   0.1040   0.9248 119.6554 274.4779
   6.960   0.7755   0.01957   0.00664  -0.0131   0.1022   0.9263 119.9311 274.7562
   7.045   0.7838   0.01978   0.00682  -0.0129   0.0999   0.9279 120.2974 275.0394
   7.131   0.7920   0.01995   0.00694  -0.0127   0.0978   0.9294 120.6392 275.3266
   7.216   0.8003   0.02015   0.00700  -0.0126   0.0961   0.9311 120.9030 275.6385
   7.301   0.8086   0.02039   0.00718  -0.0125   0.0941   0.9329 121.2340 275.9766
   7.387   0.8169   0.02057   0.00733  -0.0123   0.0920   0.9347 121.5833 276.3365
   7.472   0.8252   0.02076   0.00739  -0.0122   0.0903   0.9369 121.8570 276.7521
   7.558   0.8336   0.02100   0.00753  -0.0121   0.0885   0.9392 122.1566 277.2079
   7.643   0.8420   0.02119   0.00771  -0.0119   0.0864   0.9418 122.5243 277.7288
   7.729   0.8506   0.02137   0.00777  -0.0119   0.0847   0.9446 122.8106 278.3065
   7.814   0.8593   0.02163   0.00787  -0.0119   0.0831   0.9476 123.0804 278.9400
   7.899   0.8681   0.02184   0.00811  -0.0119   0.0810   0.9509 123.4587 279.6675
   7.985   0.8772   0.02204   0.00821  -0.0119   0.0793   0.9545 123.7536 280.4895
   8.070   0.8867   0.02231   0.00825  -0.0122   0.0779   0.9584 123.9887 281.3865
   8.156   0.8959   0.02257   0.00856  -0.0122   0.0759   0.9630 124.3537 282.5153
   8.241   0.9055   0.02280   0.00871  -0.0124   0.0743   0.9683 124.6555 283.8970
   8.327   0.9154   0.02304   0.00878  -0.0127   0.0730   0.9746 124.8907 285.7303
   8.412   0.9251   0.02338   0.00902  -0.0130   0.0715   0.9837 125.1586 288.7966
   8.498   0.9340   0.02367   0.00928  -0.0130   0.0699   1.0000 125.4608 301.0000
   8.583   0.9423   0.02393   0.00944  -0.0130   0.0686   1.0000 125.6955 301.0000
   8.668   0.9509   0.02420   0.00953  -0.0131   0.0676   1.0000 125.8853 301.0000
   8.754   0.9594   0.02460   0.00977  -0.0131   0.0666   1.0000 126.0806 301.0000
   8.839   0.9673   0.02498   0.01015  -0.0129   0.0653   1.0000 126.3310 301.0000
   8.925   0.9754   0.02532   0.01042  -0.0129   0.0642   1.0000 126.5535 301.0000
   9.010   0.9838   0.02563   0.01060  -0.0129   0.0632   1.0000 126.7421 301.0000
   9.095   0.9924   0.02595   0.01073  -0.0129   0.0624   1.0000 126.9022 301.0000
   9.181   1.0009   0.02641   0.01102  -0.0130   0.0615   1.0000 127.0714 301.0000
   9.266   1.0082   0.02688   0.01151  -0.0127   0.0605   1.0000 127.2843 301.0000
   9.352   1.0160   0.02729   0.01186  -0.0126   0.0595   1.0000 127.4835 301.0000
   9.437   1.0240   0.02764   0.01210  -0.0125   0.0586   1.0000 127.6630 301.0000
   9.523   1.0323   0.02795   0.01225  -0.0125   0.0578   1.0000 127.8208 301.0000
   9.608   1.0412   0.02833   0.01236  -0.0127   0.0571   1.0000 127.9627 301.0000
   9.694   1.0477   0.02887   0.01289  -0.0123   0.0562   1.0000 128.1453 301.0000
   9.779   1.0540   0.02937   0.01340  -0.0120   0.0553   1.0000 128.3497 301.0000
   9.864   1.0612   0.02976   0.01372  -0.0118   0.0544   1.0000 128.5363 301.0000
   9.950   1.0689   0.03008   0.01392  -0.0117   0.0536   1.0000 128.7006 301.0000
  10.035   1.0769   0.03038   0.01404  -0.0117   0.0529   1.0000 128.8434 301.0000
  10.121   1.0858   0.03080   0.01416  -0.0119   0.0523   1.0000 128.9706 301.0000
  10.206   1.0909   0.03144   0.01481  -0.0113   0.0516   1.0000 129.1241 301.0000
  10.291   1.0957   0.03206   0.01547  -0.0108   0.0508   1.0000 129.2966 301.0000
  10.377   1.1014   0.03258   0.01595  -0.0104   0.0501   1.0000 129.4611 301.0000
  10.462   1.1080   0.03298   0.01625  -0.0101   0.0494   1.0000 129.6105 301.0000
  10.548   1.1154   0.03329   0.01641  -0.0100   0.0488   1.0000 129.7448 301.0000
  10.633   1.1232   0.03361   0.01653  -0.0100   0.0482   1.0000 129.8660 301.0000
  10.719   1.1319   0.03405   0.01665  -0.0102   0.0477   1.0000 129.9771 301.0000
  10.804   1.1350   0.03482   0.01744  -0.0094   0.0472   1.0000 130.0928 301.0000
  10.889   1.1373   0.03563   0.01830  -0.0086   0.0467   1.0000 130.2202 301.0000
  10.975   1.1404   0.03638   0.01904  -0.0079   0.0461   1.0000 130.3482 301.0000
  11.060   1.1443   0.03703   0.01964  -0.0073   0.0456   1.0000 130.4713 301.0000
  11.146   1.1490   0.03756   0.02008  -0.0069   0.0451   1.0000 130.5875 301.0000
  11.231   1.1549   0.03796   0.02035  -0.0066   0.0446   1.0000 130.6963 301.0000
  11.317   1.1621   0.03825   0.02045  -0.0065   0.0441   1.0000 130.7990 301.0000
  11.402   1.1695   0.03860   0.02057  -0.0065   0.0437   1.0000 130.8955 301.0000
  11.487   1.1781   0.03911   0.02072  -0.0067   0.0433   1.0000 130.9882 301.0000
  11.573   1.1771   0.04008   0.02172  -0.0055   0.0430   1.0000 131.0630 301.0000
  11.658   1.1751   0.04114   0.02283  -0.0043   0.0427   1.0000 131.1356 301.0000
  11.744   1.1732   0.04223   0.02392  -0.0031   0.0424   1.0000 131.2032 301.0000
  11.829   1.1711   0.04332   0.02499  -0.0019   0.0421   1.0000 131.2665 301.0000
  11.915   1.1688   0.04440   0.02604  -0.0008   0.0419   1.0000 131.3260 301.0000
  12.000   1.1660   0.04545   0.02703   0.0004   0.0417   1.0000 131.3782 301.0000
