  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.754   0.2537   0.01334   0.00606  -0.0637   0.9007   0.7667  31.4864 252.8106
  -1.668   0.2663   0.01317   0.00594  -0.0641   0.8988   0.7732  31.7915 253.5525
  -1.583   0.2785   0.01301   0.00581  -0.0643   0.8968   0.7800  32.1079 254.3308
  -1.498   0.2872   0.01290   0.00573  -0.0639   0.8933   0.7869  32.6402 255.1346
  -1.327   0.3082   0.01261   0.00552  -0.0638   0.8880   0.8010  33.4475 256.8041
  -1.241   0.3195   0.01244   0.00539  -0.0638   0.8858   0.8084  33.7870 257.6885
  -1.156   0.3303   0.01228   0.00527  -0.0637   0.8834   0.8161  34.1461 258.6335
  -1.070   0.3390   0.01216   0.00518  -0.0633   0.8799   0.8242  34.6558 259.6492
  -0.985   0.3510   0.01196   0.00503  -0.0634   0.8780   0.8329  34.9382 260.7421
  -0.899   0.3588   0.01186   0.00497  -0.0628   0.8739   0.8423  35.5249 261.9573
  -0.814   0.3703   0.01167   0.00483  -0.0628   0.8715   0.8520  35.8686 263.2481
  -0.729   0.3795   0.01154   0.00474  -0.0624   0.8676   0.8631  36.4184 264.7645
  -0.643   0.3917   0.01136   0.00461  -0.0626   0.8647   0.8752  36.8273 266.4788
  -0.558   0.4034   0.01123   0.00451  -0.0627   0.8607   0.8892  37.3757 268.5630
  -0.472   0.4182   0.01105   0.00438  -0.0634   0.8573   0.9046  37.8415 270.9776
  -0.387   0.4337   0.01092   0.00427  -0.0643   0.8527   0.9218  38.4671 273.9036
  -0.301   0.4521   0.01072   0.00410  -0.0658   0.8490   0.9389  38.9632 277.1206
  -0.216   0.4685   0.01061   0.00399  -0.0670   0.8432   0.9593  39.7236 281.5771
  -0.131   0.4849   0.01048   0.00386  -0.0683   0.8376   0.9791  40.4506 287.1145
  -0.045   0.5023   0.01034   0.00371  -0.0697   0.8319   0.9940  41.1753 293.5909
   0.040   0.5159   0.01022   0.00356  -0.0704   0.8256   1.0000  41.9782 301.0000
   0.126   0.5237   0.01014   0.00345  -0.0700   0.8182   1.0000  42.8924 301.0000
   0.211   0.5320   0.01006   0.00333  -0.0696   0.8103   1.0000  43.8626 301.0000
   0.296   0.5407   0.00999   0.00321  -0.0692   0.8016   1.0000  44.9111 301.0000
   0.382   0.5494   0.00991   0.00308  -0.0689   0.7919   1.0000  46.0575 301.0000
   0.467   0.5574   0.00986   0.00298  -0.0684   0.7802   1.0000  47.4097 301.0000
   0.553   0.5663   0.00979   0.00285  -0.0681   0.7670   1.0000  48.9176 301.0000
   0.638   0.5746   0.00974   0.00273  -0.0676   0.7498   1.0000  50.8269 301.0000
   0.724   0.5828   0.00970   0.00260  -0.0672   0.7258   1.0000  53.4244 301.0000
   0.809   0.5912   0.00967   0.00241  -0.0666   0.6743   1.0000  58.7856 301.0000
   0.894   0.6002   0.00973   0.00203  -0.0660   0.6499   1.0000  61.2440 301.0000
   0.980   0.6074   0.00992   0.00200  -0.0654   0.6293   1.0000  63.2907 301.0000
   1.065   0.6144   0.01012   0.00203  -0.0648   0.6076   1.0000  65.4251 301.0000
   1.151   0.6212   0.01032   0.00207  -0.0643   0.5854   1.0000  67.5780 301.0000
   1.236   0.6279   0.01052   0.00211  -0.0637   0.5624   1.0000  69.7954 301.0000
   1.322   0.6342   0.01071   0.00214  -0.0630   0.5385   1.0000  72.0916 301.0000
   1.407   0.6403   0.01091   0.00217  -0.0624   0.5140   1.0000  74.4292 301.0000
   1.492   0.6464   0.01112   0.00221  -0.0617   0.4908   1.0000  76.6367 301.0000
   1.578   0.6525   0.01133   0.00224  -0.0610   0.4701   1.0000  78.6154 301.0000
   1.663   0.6589   0.01153   0.00228  -0.0605   0.4523   1.0000  80.3191 301.0000
   1.749   0.6655   0.01173   0.00233  -0.0599   0.4374   1.0000  81.7496 301.0000
   1.834   0.6724   0.01192   0.00238  -0.0595   0.4249   1.0000  82.9489 301.0000
   1.920   0.6796   0.01211   0.00243  -0.0591   0.4143   1.0000  83.9735 301.0000
   2.005   0.6870   0.01228   0.00249  -0.0587   0.4050   1.0000  84.8785 301.0000
   2.091   0.6947   0.01245   0.00255  -0.0584   0.3966   1.0000  85.6939 301.0000
   2.176   0.7024   0.01261   0.00261  -0.0581   0.3892   1.0000  86.4136 301.0000
   2.261   0.7101   0.01279   0.00267  -0.0578   0.3829   1.0000  87.0295 301.0000
   2.347   0.7182   0.01293   0.00273  -0.0575   0.3764   1.0000  87.6681 301.0000
   2.432   0.7262   0.01309   0.00279  -0.0573   0.3708   1.0000  88.2225 301.0000
   2.518   0.7343   0.01324   0.00286  -0.0570   0.3652   1.0000  88.7737 301.0000
   2.603   0.7425   0.01339   0.00292  -0.0568   0.3601   1.0000  89.2826 301.0000
   2.688   0.7507   0.01354   0.00299  -0.0566   0.3552   1.0000  89.7683 301.0000
   2.774   0.7590   0.01369   0.00305  -0.0564   0.3506   1.0000  90.2270 301.0000
   2.859   0.7673   0.01383   0.00312  -0.0562   0.3459   1.0000  90.7037 301.0000
   2.945   0.7755   0.01400   0.00319  -0.0560   0.3417   1.0000  91.1228 301.0000
   3.030   0.7839   0.01412   0.00326  -0.0558   0.3370   1.0000  91.5967 301.0000
   3.116   0.7922   0.01430   0.00332  -0.0556   0.3332   1.0000  91.9815 301.0000
   3.201   0.8007   0.01441   0.00339  -0.0554   0.3286   1.0000  92.4426 301.0000
   3.286   0.8090   0.01456   0.00346  -0.0553   0.3247   1.0000  92.8449 301.0000
   3.372   0.8174   0.01470   0.00353  -0.0551   0.3206   1.0000  93.2613 301.0000
   3.457   0.8257   0.01483   0.00359  -0.0549   0.3164   1.0000  93.6905 301.0000
   3.543   0.8341   0.01501   0.00365  -0.0547   0.3128   1.0000  94.0564 301.0000
   3.628   0.8425   0.01511   0.00373  -0.0545   0.3085   1.0000  94.5010 301.0000
   3.714   0.8508   0.01526   0.00379  -0.0544   0.3049   1.0000  94.8761 301.0000
   3.799   0.8591   0.01539   0.00386  -0.0542   0.3009   1.0000  95.2879 301.0000
   3.884   0.8674   0.01552   0.00392  -0.0540   0.2969   1.0000  95.7059 301.0000
   3.970   0.8757   0.01568   0.00398  -0.0538   0.2935   1.0000  96.0634 301.0000
   4.055   0.8839   0.01578   0.00405  -0.0536   0.2892   1.0000  96.5084 301.0000
   4.141   0.8922   0.01592   0.00410  -0.0534   0.2857   1.0000  96.8778 301.0000
   4.226   0.9004   0.01604   0.00417  -0.0532   0.2819   1.0000  97.2845 301.0000
   4.312   0.9085   0.01616   0.00423  -0.0530   0.2780   1.0000  97.6990 301.0000
   4.397   0.9167   0.01631   0.00427  -0.0528   0.2746   1.0000  98.0579 301.0000
   4.482   0.9247   0.01640   0.00434  -0.0526   0.2703   1.0000  98.5181 301.0000
   4.568   0.9328   0.01653   0.00438  -0.0523   0.2668   1.0000  98.8979 301.0000
   4.653   0.9408   0.01664   0.00444  -0.0521   0.2627   1.0000  99.3342 301.0000
   4.739   0.9487   0.01675   0.00448  -0.0518   0.2588   1.0000  99.7619 301.0000
   4.824   0.9566   0.01687   0.00453  -0.0516   0.2551   1.0000 100.1671 301.0000
   4.910   0.9645   0.01696   0.00458  -0.0513   0.2507   1.0000 100.6430 301.0000
   4.995   0.9722   0.01709   0.00460  -0.0511   0.2473   1.0000 101.0191 301.0000
   5.080   0.9801   0.01717   0.00466  -0.0508   0.2427   1.0000 101.5290 301.0000
   5.166   0.9877   0.01729   0.00468  -0.0505   0.2392   1.0000 101.9260 301.0000
   5.251   0.9955   0.01738   0.00473  -0.0502   0.2347   1.0000 102.4266 301.0000
   5.337   1.0031   0.01749   0.00476  -0.0499   0.2307   1.0000 102.8720 301.0000
   5.422   1.0108   0.01758   0.00480  -0.0496   0.2261   1.0000 103.3959 301.0000
   5.508   1.0182   0.01769   0.00482  -0.0493   0.2218   1.0000 103.8888 301.0000
   5.593   1.0258   0.01777   0.00485  -0.0490   0.2168   1.0000 104.4684 301.0000
   5.678   1.0329   0.01789   0.00486  -0.0487   0.2125   1.0000 104.9670 301.0000
   5.764   1.0405   0.01797   0.00490  -0.0484   0.2068   1.0000 105.6309 301.0000
   5.849   1.0477   0.01809   0.00492  -0.0480   0.2018   1.0000 106.2236 301.0000
   5.935   1.0549   0.01820   0.00494  -0.0477   0.1963   1.0000 106.8766 301.0000
   6.020   1.0623   0.01831   0.00498  -0.0473   0.1905   1.0000 107.5846 301.0000
   6.106   1.0692   0.01845   0.00501  -0.0470   0.1850   1.0000 108.2486 301.0000
   6.191   1.0761   0.01861   0.00504  -0.0466   0.1794   1.0000 108.9461 301.0000
   6.276   1.0832   0.01875   0.00510  -0.0462   0.1729   1.0000 109.7615 301.0000
   6.362   1.0901   0.01892   0.00516  -0.0458   0.1666   1.0000 110.5522 301.0000
   6.447   1.0966   0.01911   0.00523  -0.0454   0.1605   1.0000 111.3416 301.0000
   6.533   1.1030   0.01933   0.00531  -0.0449   0.1544   1.0000 112.1418 301.0000
   6.618   1.1092   0.01955   0.00539  -0.0445   0.1481   1.0000 112.9794 301.0000
   6.704   1.1155   0.01978   0.00549  -0.0440   0.1416   1.0000 113.8628 301.0000
   6.789   1.1216   0.02004   0.00560  -0.0436   0.1352   1.0000 114.7460 301.0000
   6.874   1.1276   0.02030   0.00573  -0.0431   0.1291   1.0000 115.6102 301.0000
   6.960   1.1333   0.02059   0.00586  -0.0425   0.1234   1.0000 116.4157 301.0000
   7.045   1.1386   0.02090   0.00599  -0.0420   0.1185   1.0000 117.1368 301.0000
   7.131   1.1442   0.02119   0.00614  -0.0414   0.1134   1.0000 117.8925 301.0000
   7.216   1.1499   0.02149   0.00630  -0.0409   0.1085   1.0000 118.6458 301.0000
   7.301   1.1551   0.02181   0.00647  -0.0403   0.1044   1.0000 119.2713 301.0000
   7.387   1.1602   0.02213   0.00663  -0.0397   0.1007   1.0000 119.8621 301.0000
   7.472   1.1655   0.02245   0.00681  -0.0391   0.0969   1.0000 120.4701 301.0000
   7.558   1.1699   0.02280   0.00698  -0.0384   0.0940   1.0000 120.9396 301.0000
   7.643   1.1751   0.02310   0.00716  -0.0378   0.0907   1.0000 121.4922 301.0000
   7.729   1.1793   0.02344   0.00733  -0.0371   0.0882   1.0000 121.9005 301.0000
   7.814   1.1840   0.02377   0.00753  -0.0364   0.0855   1.0000 122.3573 301.0000
   7.899   1.1885   0.02410   0.00771  -0.0357   0.0832   1.0000 122.7570 301.0000
   7.985   1.1923   0.02449   0.00791  -0.0349   0.0813   1.0000 123.0825 301.0000
   8.070   1.1973   0.02480   0.00812  -0.0343   0.0789   1.0000 123.5046 301.0000
   8.156   1.2015   0.02516   0.00832  -0.0336   0.0771   1.0000 123.8213 301.0000
   8.241   1.2054   0.02557   0.00854  -0.0328   0.0755   1.0000 124.1066 301.0000
   8.327   1.2104   0.02590   0.00877  -0.0322   0.0736   1.0000 124.4598 301.0000
   8.412   1.2146   0.02626   0.00897  -0.0315   0.0721   1.0000 124.7436 301.0000
   8.498   1.2183   0.02670   0.00918  -0.0308   0.0708   1.0000 124.9669 301.0000
   8.583   1.2231   0.02706   0.00944  -0.0302   0.0693   1.0000 125.2635 301.0000
   8.668   1.2276   0.02743   0.00968  -0.0296   0.0678   1.0000 125.5403 301.0000
   8.754   1.2318   0.02782   0.00990  -0.0289   0.0666   1.0000 125.7710 301.0000
   8.839   1.2358   0.02829   0.01012  -0.0283   0.0656   1.0000 125.9647 301.0000
   8.925   1.2403   0.02868   0.01040  -0.0277   0.0643   1.0000 126.2174 301.0000
   9.010   1.2447   0.02906   0.01067  -0.0270   0.0630   1.0000 126.4701 301.0000
   9.095   1.2490   0.02945   0.01090  -0.0264   0.0619   1.0000 126.6915 301.0000
   9.181   1.2532   0.02988   0.01111  -0.0259   0.0609   1.0000 126.8823 301.0000
   9.266   1.2576   0.03035   0.01138  -0.0253   0.0599   1.0000 127.0775 301.0000
   9.352   1.2615   0.03074   0.01169  -0.0246   0.0588   1.0000 127.3146 301.0000
   9.437   1.2656   0.03113   0.01195  -0.0240   0.0577   1.0000 127.5338 301.0000
   9.523   1.2697   0.03154   0.01219  -0.0235   0.0568   1.0000 127.7270 301.0000
   9.608   1.2741   0.03198   0.01240  -0.0230   0.0559   1.0000 127.8975 301.0000
   9.694   1.2786   0.03248   0.01268  -0.0225   0.0551   1.0000 128.0731 301.0000
   9.779   1.2819   0.03291   0.01304  -0.0218   0.0542   1.0000 128.2695 301.0000
   9.864   1.2854   0.03334   0.01335  -0.0211   0.0533   1.0000 128.4591 301.0000
   9.950   1.2892   0.03377   0.01363  -0.0206   0.0525   1.0000 128.6330 301.0000
  10.035   1.2934   0.03421   0.01387  -0.0201   0.0517   1.0000 128.7909 301.0000
  10.121   1.2987   0.03469   0.01408  -0.0197   0.0510   1.0000 128.9410 301.0000
  10.206   1.3025   0.03521   0.01443  -0.0192   0.0503   1.0000 129.0949 301.0000
  10.291   1.3049   0.03571   0.01484  -0.0185   0.0496   1.0000 129.2550 301.0000
  10.377   1.3078   0.03620   0.01521  -0.0178   0.0489   1.0000 129.4118 301.0000
  10.462   1.3111   0.03669   0.01555  -0.0172   0.0482   1.0000 129.5583 301.0000
  10.548   1.3146   0.03716   0.01585  -0.0167   0.0476   1.0000 129.6942 301.0000
  10.633   1.3190   0.03763   0.01611  -0.0163   0.0470   1.0000 129.8226 301.0000
  10.719   1.3251   0.03813   0.01632  -0.0161   0.0465   1.0000 129.9522 301.0000
  10.804   1.3284   0.03872   0.01673  -0.0156   0.0459   1.0000 130.0737 301.0000
  10.889   1.3295   0.03931   0.01723  -0.0148   0.0454   1.0000 130.1928 301.0000
  10.975   1.3314   0.03989   0.01769  -0.0141   0.0449   1.0000 130.3170 301.0000
  11.060   1.3336   0.04047   0.01813  -0.0135   0.0444   1.0000 130.4379 301.0000
  11.146   1.3361   0.04103   0.01854  -0.0130   0.0439   1.0000 130.5525 301.0000
  11.231   1.3391   0.04158   0.01891  -0.0125   0.0434   1.0000 130.6597 301.0000
  11.317   1.3425   0.04212   0.01926  -0.0121   0.0430   1.0000 130.7593 301.0000
  11.402   1.3471   0.04265   0.01955  -0.0117   0.0426   1.0000 130.8555 301.0000
  11.487   1.3546   0.04318   0.01975  -0.0116   0.0421   1.0000 130.9629 301.0000
  11.573   1.3572   0.04390   0.02027  -0.0111   0.0418   1.0000 131.0484 301.0000
  11.658   1.3563   0.04466   0.02093  -0.0104   0.0415   1.0000 131.1205 301.0000
  11.744   1.3559   0.04544   0.02158  -0.0097   0.0411   1.0000 131.1979 301.0000
  11.829   1.3559   0.04621   0.02223  -0.0090   0.0408   1.0000 131.2778 301.0000
  11.915   1.3563   0.04698   0.02285  -0.0084   0.0405   1.0000 131.3582 301.0000
  12.000   1.3570   0.04774   0.02345  -0.0079   0.0402   1.0000 131.4378 301.0000
