  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.950   0.2349   0.01179   0.00363  -0.0400   0.7926   0.5941  45.8514 234.8012
  -2.864   0.2426   0.01168   0.00342  -0.0391   0.7637   0.5965  49.1473 235.0372
  -2.779   0.2454   0.01177   0.00290  -0.0368   0.6035   0.5980  65.6608 235.1799
  -2.693   0.2386   0.01289   0.00302  -0.0337   0.4049   0.5992  84.7483 235.2959
  -2.608   0.2430   0.01329   0.00315  -0.0329   0.3655   0.6011  88.6224 235.4879
  -2.523   0.2497   0.01353   0.00324  -0.0324   0.3474   0.6035  90.4206 235.7208
  -2.352   0.2647   0.01387   0.00339  -0.0316   0.3258   0.6080  92.6043 236.1692
  -2.266   0.2726   0.01401   0.00346  -0.0313   0.3179   0.6101  93.4141 236.3720
  -2.181   0.2805   0.01416   0.00353  -0.0310   0.3112   0.6125  94.1002 236.6093
  -2.095   0.2889   0.01428   0.00358  -0.0308   0.3047   0.6153  94.7733 236.8871
  -2.010   0.2973   0.01439   0.00364  -0.0306   0.2989   0.6176  95.3757 237.1117
  -1.925   0.3055   0.01451   0.00370  -0.0304   0.2937   0.6196  95.9136 237.3137
  -1.839   0.3142   0.01460   0.00376  -0.0302   0.2884   0.6220  96.4720 237.5564
  -1.754   0.3226   0.01473   0.00381  -0.0300   0.2840   0.6249  96.9353 237.8353
  -1.668   0.3314   0.01482   0.00386  -0.0298   0.2792   0.6274  97.4425 238.0900
  -1.583   0.3399   0.01492   0.00392  -0.0296   0.2752   0.6295  97.8721 238.3015
  -1.498   0.3487   0.01501   0.00397  -0.0295   0.2710   0.6321  98.3164 238.5585
  -1.412   0.3575   0.01512   0.00402  -0.0294   0.2670   0.6352  98.7471 238.8630
  -1.327   0.3662   0.01523   0.00407  -0.0292   0.2635   0.6378  99.1255 239.1263
  -1.241   0.3751   0.01529   0.00413  -0.0291   0.2594   0.6403  99.5722 239.3767
  -1.156   0.3837   0.01541   0.00417  -0.0289   0.2560   0.6433  99.9325 239.6808
  -1.070   0.3928   0.01549   0.00422  -0.0288   0.2521   0.6468 100.3596 240.0289
  -0.985   0.4016   0.01556   0.00427  -0.0287   0.2486   0.6493 100.7493 240.2818
  -0.899   0.4103   0.01567   0.00431  -0.0285   0.2455   0.6524 101.0875 240.6001
  -0.814   0.4194   0.01574   0.00435  -0.0285   0.2417   0.6562 101.5113 240.9801
  -0.729   0.4282   0.01581   0.00439  -0.0283   0.2386   0.6590 101.8515 241.2688
  -0.643   0.4371   0.01589   0.00443  -0.0282   0.2355   0.6626 102.1986 241.6262
  -0.558   0.4461   0.01596   0.00447  -0.0281   0.2321   0.6666 102.5796 242.0356
  -0.472   0.4549   0.01603   0.00450  -0.0280   0.2294   0.6696 102.8841 242.3410
  -0.387   0.4638   0.01610   0.00455  -0.0279   0.2264   0.6732 103.2250 242.7136
  -0.301   0.4728   0.01615   0.00460  -0.0278   0.2232   0.6770 103.5912 243.1033
  -0.216   0.4816   0.01622   0.00462  -0.0276   0.2206   0.6806 103.8928 243.4677
  -0.131   0.4905   0.01629   0.00467  -0.0275   0.2175   0.6850 104.2473 243.9219
  -0.045   0.4993   0.01632   0.00471  -0.0274   0.2143   0.6888 104.6165 244.3116
   0.040   0.5081   0.01640   0.00472  -0.0273   0.2117   0.6933 104.9113 244.7815
   0.126   0.5169   0.01644   0.00477  -0.0272   0.2087   0.6976 105.2671 245.2277
   0.211   0.5257   0.01648   0.00481  -0.0270   0.2057   0.7023 105.6233 245.7210
   0.296   0.5345   0.01655   0.00483  -0.0269   0.2032   0.7070 105.9075 246.2152
   0.382   0.5433   0.01660   0.00489  -0.0268   0.2004   0.7121 106.2456 246.7554
   0.467   0.5520   0.01663   0.00494  -0.0266   0.1975   0.7173 106.5915 247.3089
   0.553   0.5608   0.01670   0.00496  -0.0265   0.1951   0.7234 106.8697 247.9541
   0.638   0.5694   0.01676   0.00502  -0.0263   0.1926   0.7292 107.1765 248.5776
   0.724   0.5780   0.01678   0.00508  -0.0261   0.1896   0.7360 107.5387 249.3127
   0.809   0.5866   0.01682   0.00510  -0.0260   0.1871   0.7438 107.8355 250.1649
   0.894   0.5951   0.01687   0.00514  -0.0258   0.1846   0.7528 108.1443 251.1632
   0.980   0.6034   0.01687   0.00521  -0.0255   0.1815   0.7639 108.5243 252.4041
   1.065   0.6116   0.01687   0.00522  -0.0252   0.1791   0.7788 108.8241 254.1039
   1.151   0.6201   0.01688   0.00527  -0.0249   0.1767   0.8016 109.1233 256.7815
   1.236   0.6300   0.01681   0.00538  -0.0248   0.1734   0.8488 109.5309 262.7371
   1.322   0.6621   0.01694   0.00551  -0.0296   0.1684   1.0001 110.1575 301.0000
   1.407   0.6711   0.01706   0.00560  -0.0296   0.1655   1.0001 110.5261 301.0000
   1.492   0.6801   0.01718   0.00562  -0.0296   0.1633   1.0001 110.8178 301.0000
   1.578   0.6890   0.01734   0.00566  -0.0296   0.1610   1.0001 111.1103 301.0000
   1.663   0.6977   0.01745   0.00576  -0.0295   0.1580   1.0001 111.5048 301.0000
   1.749   0.7064   0.01756   0.00577  -0.0294   0.1555   1.0001 111.8173 301.0000
   1.834   0.7151   0.01771   0.00581  -0.0293   0.1531   1.0001 112.1355 301.0000
   1.920   0.7236   0.01780   0.00590  -0.0292   0.1501   1.0001 112.5398 301.0000
   2.005   0.7321   0.01792   0.00590  -0.0291   0.1478   1.0001 112.8483 301.0000
   2.091   0.7407   0.01807   0.00597  -0.0289   0.1453   1.0001 113.1826 301.0000
   2.176   0.7492   0.01818   0.00605  -0.0288   0.1424   1.0001 113.5683 301.0000
   2.261   0.7577   0.01830   0.00606  -0.0287   0.1402   1.0001 113.8624 301.0000
   2.347   0.7662   0.01847   0.00615  -0.0285   0.1378   1.0001 114.1937 301.0000
   2.432   0.7746   0.01860   0.00625  -0.0284   0.1351   1.0001 114.5685 301.0000
   2.518   0.7831   0.01874   0.00627  -0.0283   0.1331   1.0001 114.8545 301.0000
   2.603   0.7916   0.01892   0.00637  -0.0281   0.1308   1.0001 115.1743 301.0000
   2.688   0.8000   0.01906   0.00648  -0.0279   0.1281   1.0001 115.5567 301.0000
   2.774   0.8083   0.01920   0.00650  -0.0278   0.1260   1.0001 115.8545 301.0000
   2.859   0.8167   0.01937   0.00659  -0.0277   0.1236   1.0001 116.1956 301.0000
   2.945   0.8248   0.01949   0.00668  -0.0274   0.1209   1.0001 116.5882 301.0000
   3.030   0.8330   0.01963   0.00667  -0.0273   0.1189   1.0001 116.8874 301.0000
   3.116   0.8412   0.01980   0.00679  -0.0271   0.1163   1.0001 117.2646 301.0000
   3.201   0.8492   0.01992   0.00686  -0.0269   0.1137   1.0001 117.6452 301.0000
   3.286   0.8574   0.02008   0.00685  -0.0268   0.1118   1.0001 117.9294 301.0000
   3.372   0.8655   0.02026   0.00701  -0.0265   0.1093   1.0001 118.3223 301.0000
   3.457   0.8735   0.02040   0.00709  -0.0263   0.1069   1.0001 118.6768 301.0000
   3.543   0.8817   0.02057   0.00709  -0.0262   0.1052   1.0001 118.9433 301.0000
   3.628   0.8898   0.02078   0.00728  -0.0260   0.1028   1.0001 119.3201 301.0000
   3.714   0.8978   0.02095   0.00738  -0.0258   0.1007   1.0001 119.6552 301.0000
   3.799   0.9060   0.02114   0.00740  -0.0257   0.0990   1.0001 119.9122 301.0000
   3.884   0.9141   0.02139   0.00760  -0.0254   0.0969   1.0001 120.2470 301.0000
   3.970   0.9220   0.02160   0.00776  -0.0252   0.0948   1.0001 120.5865 301.0000
   4.055   0.9301   0.02180   0.00781  -0.0251   0.0932   1.0001 120.8498 301.0000
   4.141   0.9383   0.02207   0.00795  -0.0249   0.0915   1.0001 121.1298 301.0000
   4.226   0.9460   0.02230   0.00817  -0.0246   0.0894   1.0001 121.4860 301.0000
   4.312   0.9539   0.02249   0.00824  -0.0244   0.0877   1.0001 121.7684 301.0000
   4.397   0.9622   0.02274   0.00825  -0.0244   0.0863   1.0001 121.9974 301.0000
   4.482   0.9695   0.02298   0.00855  -0.0240   0.0841   1.0001 122.3704 301.0000
   4.568   0.9771   0.02317   0.00866  -0.0238   0.0823   1.0001 122.6735 301.0000
   4.653   0.9850   0.02338   0.00866  -0.0237   0.0809   1.0001 122.9155 301.0000
   4.739   0.9925   0.02367   0.00890  -0.0234   0.0792   1.0001 123.2282 301.0000
   4.824   0.9998   0.02390   0.00910  -0.0231   0.0774   1.0001 123.5487 301.0000
   4.910   1.0074   0.02410   0.00916  -0.0229   0.0759   1.0001 123.8011 301.0000
   4.995   1.0156   0.02439   0.00920  -0.0228   0.0747   1.0001 124.0175 301.0000
   5.080   1.0223   0.02468   0.00955  -0.0224   0.0729   1.0001 124.3435 301.0000
   5.166   1.0296   0.02493   0.00972  -0.0221   0.0715   1.0001 124.6130 301.0000
   5.251   1.0373   0.02516   0.00980  -0.0219   0.0703   1.0001 124.8302 301.0000
   5.337   1.0453   0.02550   0.00989  -0.0218   0.0692   1.0001 125.0273 301.0000
   5.422   1.0518   0.02584   0.01028  -0.0214   0.0678   1.0001 125.3095 301.0000
   5.508   1.0589   0.02614   0.01052  -0.0211   0.0665   1.0001 125.5549 301.0000
   5.593   1.0663   0.02641   0.01065  -0.0209   0.0654   1.0001 125.7561 301.0000
   5.678   1.0743   0.02673   0.01073  -0.0208   0.0645   1.0001 125.9268 301.0000
   5.764   1.0814   0.02717   0.01107  -0.0205   0.0635   1.0001 126.1266 301.0000
   5.849   1.0877   0.02758   0.01148  -0.0200   0.0623   1.0001 126.3562 301.0000
   5.935   1.0945   0.02794   0.01177  -0.0197   0.0613   1.0001 126.5598 301.0000
   6.020   1.1017   0.02826   0.01195  -0.0194   0.0604   1.0001 126.7357 301.0000
   6.106   1.1094   0.02859   0.01208  -0.0193   0.0596   1.0001 126.8887 301.0000
   6.191   1.1171   0.02906   0.01232  -0.0192   0.0589   1.0001 127.0413 301.0000
   6.276   1.1222   0.02956   0.01286  -0.0186   0.0579   1.0001 127.2316 301.0000
   6.362   1.1281   0.03003   0.01328  -0.0181   0.0571   1.0001 127.4139 301.0000
   6.447   1.1344   0.03044   0.01360  -0.0177   0.0562   1.0001 127.5820 301.0000
   6.533   1.1412   0.03079   0.01381  -0.0175   0.0555   1.0001 127.7342 301.0000
   6.618   1.1485   0.03112   0.01395  -0.0173   0.0548   1.0001 127.8706 301.0000
   6.704   1.1570   0.03161   0.01411  -0.0174   0.0542   1.0001 128.0053 301.0000
   6.789   1.1599   0.03219   0.01477  -0.0165   0.0534   1.0001 128.1648 301.0000
   6.874   1.1640   0.03273   0.01531  -0.0158   0.0527   1.0001 128.3343 301.0000
   6.960   1.1692   0.03318   0.01568  -0.0153   0.0519   1.0001 128.4979 301.0000
   7.045   1.1749   0.03355   0.01594  -0.0149   0.0512   1.0001 128.6501 301.0000
   7.131   1.1813   0.03387   0.01609  -0.0146   0.0505   1.0001 128.7871 301.0000
   7.216   1.1887   0.03421   0.01619  -0.0145   0.0500   1.0001 128.9135 301.0000
   7.301   1.1949   0.03480   0.01654  -0.0143   0.0494   1.0001 129.0391 301.0000
   7.387   1.1958   0.03548   0.01729  -0.0131   0.0488   1.0001 129.1672 301.0000
   7.472   1.1978   0.03613   0.01794  -0.0122   0.0482   1.0001 129.3028 301.0000
   7.558   1.2008   0.03671   0.01846  -0.0115   0.0476   1.0001 129.4360 301.0000
   7.643   1.2048   0.03718   0.01883  -0.0109   0.0470   1.0001 129.5651 301.0000
   7.729   1.2097   0.03757   0.01909  -0.0104   0.0465   1.0001 129.6872 301.0000
   7.814   1.2154   0.03792   0.01925  -0.0101   0.0460   1.0001 129.8014 301.0000
   7.899   1.2221   0.03827   0.01936  -0.0099   0.0455   1.0001 129.9084 301.0000
   7.985   1.2290   0.03886   0.01962  -0.0099   0.0450   1.0001 130.0133 301.0000
   8.070   1.2266   0.03966   0.02049  -0.0084   0.0447   1.0001 130.0941 301.0000
   8.156   1.2247   0.04049   0.02133  -0.0071   0.0443   1.0001 130.1784 301.0000
   8.241   1.2231   0.04130   0.02211  -0.0059   0.0440   1.0001 130.2634 301.0000
   8.327   1.2214   0.04204   0.02280  -0.0046   0.0436   1.0001 130.3431 301.0000
   8.412   1.2200   0.04275   0.02344  -0.0034   0.0433   1.0001 130.4215 301.0000
   8.498   1.2193   0.04341   0.02402  -0.0023   0.0430   1.0001 130.4994 301.0000
   8.583   1.2196   0.04402   0.02452  -0.0014   0.0426   1.0001 130.5782 301.0000
   8.754   1.2244   0.04497   0.02517  -0.0001   0.0419   1.0001 130.7419 301.0000
   8.839   1.2281   0.04539   0.02540   0.0004   0.0416   1.0001 130.8221 301.0000
   8.925   1.2337   0.04577   0.02552   0.0006   0.0412   1.0001 130.9052 301.0000
   9.010   1.2413   0.04632   0.02568   0.0005   0.0409   1.0001 130.9922 301.0000
   9.095   1.2355   0.04728   0.02659   0.0019   0.0407   1.0001 131.0273 301.0000
   9.181   1.2284   0.04831   0.02760   0.0034   0.0406   1.0001 131.0577 301.0000
   9.266   1.2211   0.04942   0.02867   0.0047   0.0405   1.0001 131.0871 301.0000
   9.352   1.2137   0.05059   0.02980   0.0059   0.0404   1.0001 131.1149 301.0000
   9.437   1.2061   0.05183   0.03099   0.0070   0.0403   1.0001 131.1406 301.0000
   9.523   1.1982   0.05313   0.03223   0.0079   0.0402   1.0001 131.1634 301.0000
   9.608   1.1901   0.05451   0.03355   0.0087   0.0401   1.0001 131.1834 301.0000
   9.694   1.1817   0.05598   0.03495   0.0094   0.0400   1.0001 131.1999 301.0000
   9.779   1.1729   0.05753   0.03644   0.0100   0.0400   1.0001 131.2129 301.0000
   9.864   1.1637   0.05919   0.03803   0.0103   0.0399   1.0001 131.2222 301.0000
   9.950   1.1541   0.06097   0.03974   0.0105   0.0399   1.0001 131.2272 301.0000
  10.035   1.1440   0.06288   0.04157   0.0105   0.0399   1.0001 131.2279 301.0000
  10.121   1.1335   0.06494   0.04356   0.0103   0.0399   1.0001 131.2242 301.0000
  10.206   1.1226   0.06718   0.04572   0.0098   0.0400   1.0001 131.2159 301.0000
  10.291   1.1112   0.06961   0.04807   0.0090   0.0400   1.0001 131.2027 301.0000
  10.377   1.0995   0.07224   0.05063   0.0079   0.0401   1.0001 131.1848 301.0000
  10.462   1.0875   0.07516   0.05346   0.0064   0.0402   1.0001 131.1620 301.0000
  10.548   1.0753   0.07839   0.05662   0.0044   0.0403   1.0001 131.1346 301.0000
  10.633   1.0629   0.08197   0.06013   0.0020   0.0404   1.0001 131.1032 301.0000
  10.719   1.0505   0.08592   0.06402  -0.0008   0.0406   1.0001 131.0688 301.0000
  10.804   1.0381   0.09022   0.06829  -0.0040   0.0407   1.0001 131.0331 301.0000
  11.146   0.7526   0.18085   0.17495  -0.0499   0.0643   1.0001 125.9686 301.0000
  11.317   0.7438   0.18530   0.18270  -0.0537   0.0634   1.0001 126.1379 301.0000
  11.402   0.7424   0.18709   0.18590  -0.0551   0.0623   1.0001 126.3558 301.0000
  11.487   0.7440   0.18844   0.18791  -0.0558   0.0616   1.0001 126.5077 301.0000
  11.573   0.7462   0.18964   0.18961  -0.0563   0.0609   1.0001 126.6308 301.0000
  11.658   0.7490   0.19074   0.19108  -0.0566   0.0604   1.0001 126.7327 301.0000
  11.744   0.7522   0.19175   0.19232  -0.0569   0.0600   1.0001 126.8166 301.0000
  11.829   0.7562   0.19271   0.19330  -0.0569   0.0597   1.0001 126.8838 301.0000
  11.915   0.7609   0.19365   0.19397  -0.0567   0.0594   1.0001 126.9362 301.0000
  12.000   0.7671   0.19466   0.19426  -0.0562   0.0592   1.0001 126.9757 301.0000
