  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.859   0.6585   0.01174   0.00390  -0.0710   0.7410   1.0000  51.9590 301.0000
   2.945   0.6660   0.01175   0.00387  -0.0705   0.7351   1.0000  52.5938 301.0000
   3.030   0.6750   0.01173   0.00377  -0.0701   0.7307   1.0000  53.0738 301.0000
   3.116   0.6827   0.01173   0.00373  -0.0696   0.7248   1.0000  53.7036 301.0000
   3.201   0.6911   0.01173   0.00366  -0.0691   0.7197   1.0000  54.2485 301.0000
   3.286   0.6995   0.01174   0.00360  -0.0687   0.7144   1.0000  54.8132 301.0000
   3.372   0.7076   0.01176   0.00356  -0.0682   0.7088   1.0000  55.4025 301.0000
   3.457   0.7165   0.01178   0.00349  -0.0679   0.7039   1.0000  55.9116 301.0000
   3.543   0.7241   0.01181   0.00348  -0.0674   0.6978   1.0000  56.5477 301.0000
   3.628   0.7332   0.01185   0.00342  -0.0671   0.6929   1.0000  57.0526 301.0000
   3.714   0.7411   0.01190   0.00341  -0.0666   0.6868   1.0000  57.6894 301.0000
   3.799   0.7488   0.01196   0.00339  -0.0661   0.6804   1.0000  58.3385 301.0000
   3.970   0.7580   0.01170   0.00341  -0.0645   0.6354   1.0000  62.8651 301.0000
   4.055   0.7665   0.01156   0.00318  -0.0640   0.6261   1.0000  63.7907 301.0000
   4.141   0.7748   0.01143   0.00295  -0.0634   0.6161   1.0000  64.7729 301.0000
   4.226   0.7827   0.01133   0.00274  -0.0628   0.6052   1.0000  65.8403 301.0000
   4.312   0.7902   0.01129   0.00259  -0.0622   0.5937   1.0000  66.9588 301.0000
   4.397   0.7974   0.01131   0.00250  -0.0615   0.5817   1.0000  68.1204 301.0000
   4.482   0.8045   0.01138   0.00246  -0.0609   0.5699   1.0000  69.2656 301.0000
   4.568   0.8115   0.01147   0.00245  -0.0603   0.5582   1.0000  70.3856 301.0000
   4.653   0.8185   0.01159   0.00245  -0.0597   0.5468   1.0000  71.4825 301.0000
   4.739   0.8255   0.01172   0.00247  -0.0592   0.5359   1.0000  72.5325 301.0000
   4.824   0.8325   0.01185   0.00250  -0.0586   0.5252   1.0000  73.5537 301.0000
   4.910   0.8394   0.01199   0.00254  -0.0581   0.5148   1.0000  74.5413 301.0000
   4.995   0.8464   0.01213   0.00257  -0.0575   0.5048   1.0000  75.4994 301.0000
   5.080   0.8533   0.01227   0.00261  -0.0570   0.4950   1.0000  76.4379 301.0000
   5.166   0.8602   0.01241   0.00265  -0.0564   0.4853   1.0000  77.3602 301.0000
   5.251   0.8671   0.01256   0.00269  -0.0559   0.4758   1.0000  78.2716 301.0000
   5.337   0.8740   0.01270   0.00273  -0.0554   0.4664   1.0000  79.1668 301.0000
   5.422   0.8808   0.01284   0.00277  -0.0548   0.4569   1.0000  80.0772 301.0000
   5.593   0.8944   0.01314   0.00285  -0.0538   0.4377   1.0000  81.9222 301.0000
   5.678   0.9012   0.01328   0.00289  -0.0532   0.4278   1.0000  82.8785 301.0000
   5.764   0.9078   0.01343   0.00293  -0.0527   0.4178   1.0000  83.8420 301.0000
   5.849   0.9144   0.01359   0.00298  -0.0521   0.4078   1.0000  84.8160 301.0000
   5.935   0.9210   0.01374   0.00302  -0.0516   0.3975   1.0000  85.8141 301.0000
   6.020   0.9275   0.01390   0.00307  -0.0510   0.3872   1.0000  86.8183 301.0000
   6.106   0.9339   0.01407   0.00311  -0.0505   0.3768   1.0000  87.8388 301.0000
   6.191   0.9403   0.01424   0.00316  -0.0499   0.3661   1.0000  88.9038 301.0000
   6.276   0.9465   0.01442   0.00321  -0.0493   0.3550   1.0000  90.0033 301.0000
   6.362   0.9528   0.01459   0.00327  -0.0487   0.3429   1.0000  91.2121 301.0000
   6.447   0.9589   0.01477   0.00332  -0.0481   0.3297   1.0000  92.5501 301.0000
   6.533   0.9645   0.01498   0.00338  -0.0474   0.3158   1.0000  93.9702 301.0000
   6.618   0.9701   0.01519   0.00344  -0.0468   0.2998   1.0000  95.6274 301.0000
   6.704   0.9752   0.01544   0.00351  -0.0460   0.2831   1.0000  97.3802 301.0000
   6.789   0.9799   0.01571   0.00358  -0.0453   0.2657   1.0000  99.2450 301.0000
   6.874   0.9845   0.01601   0.00368  -0.0445   0.2476   1.0000 101.2243 301.0000
   6.960   0.9887   0.01634   0.00378  -0.0437   0.2304   1.0000 103.1447 301.0000
   7.045   0.9928   0.01668   0.00391  -0.0428   0.2142   1.0000 105.0078 301.0000
   7.131   0.9971   0.01702   0.00404  -0.0421   0.1989   1.0000 106.8048 301.0000
   7.216   1.0014   0.01736   0.00419  -0.0413   0.1860   1.0000 108.3748 301.0000
   7.301   1.0058   0.01770   0.00434  -0.0405   0.1745   1.0000 109.8034 301.0000
   7.387   1.0100   0.01806   0.00450  -0.0397   0.1650   1.0000 111.0156 301.0000
   7.472   1.0147   0.01838   0.00466  -0.0390   0.1560   1.0000 112.1877 301.0000
   7.558   1.0193   0.01871   0.00482  -0.0383   0.1481   1.0000 113.2296 301.0000
   7.643   1.0238   0.01905   0.00499  -0.0375   0.1414   1.0000 114.1354 301.0000
   7.729   1.0282   0.01939   0.00515  -0.0368   0.1354   1.0000 114.9744 301.0000
   7.814   1.0331   0.01970   0.00532  -0.0361   0.1294   1.0000 115.8191 301.0000
   7.899   1.0379   0.02002   0.00549  -0.0354   0.1241   1.0000 116.5800 301.0000
   7.985   1.0423   0.02036   0.00566  -0.0346   0.1196   1.0000 117.2312 301.0000
   8.070   1.0469   0.02068   0.00582  -0.0339   0.1153   1.0000 117.8769 301.0000
   8.156   1.0516   0.02097   0.00599  -0.0332   0.1110   1.0000 118.5287 301.0000
   8.241   1.0551   0.02132   0.00615  -0.0323   0.1078   1.0000 119.0059 301.0000
   8.327   1.0601   0.02158   0.00631  -0.0316   0.1038   1.0000 119.6283 301.0000
   8.412   1.0637   0.02193   0.00647  -0.0308   0.1010   1.0000 120.0635 301.0000
   8.498   1.0687   0.02220   0.00664  -0.0301   0.0975   1.0000 120.6263 301.0000
   8.668   1.0776   0.02284   0.00698  -0.0286   0.0920   1.0000 121.5261 301.0000
   8.754   1.0817   0.02318   0.00715  -0.0279   0.0898   1.0000 121.8986 301.0000
   8.839   1.0864   0.02349   0.00734  -0.0272   0.0873   1.0000 122.3191 301.0000
   8.925   1.0910   0.02381   0.00751  -0.0266   0.0850   1.0000 122.7064 301.0000
   9.010   1.0948   0.02421   0.00770  -0.0259   0.0833   1.0000 122.9899 301.0000
   9.095   1.1001   0.02450   0.00790  -0.0253   0.0810   1.0000 123.4027 301.0000
   9.181   1.1047   0.02483   0.00809  -0.0246   0.0791   1.0000 123.7327 301.0000
   9.266   1.1087   0.02524   0.00828  -0.0240   0.0777   1.0000 123.9837 301.0000
   9.352   1.1140   0.02555   0.00850  -0.0234   0.0757   1.0000 124.3351 301.0000
   9.437   1.1189   0.02589   0.00870  -0.0228   0.0741   1.0000 124.6328 301.0000
   9.523   1.1235   0.02627   0.00889  -0.0222   0.0728   1.0000 124.8713 301.0000
   9.608   1.1282   0.02667   0.00911  -0.0217   0.0715   1.0000 125.1139 301.0000
   9.694   1.1334   0.02701   0.00934  -0.0211   0.0699   1.0000 125.4028 301.0000
   9.779   1.1384   0.02737   0.00955  -0.0206   0.0686   1.0000 125.6519 301.0000
   9.864   1.1434   0.02776   0.00974  -0.0201   0.0675   1.0000 125.8609 301.0000
   9.950   1.1487   0.02819   0.00995  -0.0196   0.0664   1.0000 126.0646 301.0000
  10.035   1.1539   0.02854   0.01022  -0.0190   0.0651   1.0000 126.3202 301.0000
  10.121   1.1591   0.02891   0.01045  -0.0185   0.0639   1.0000 126.5559 301.0000
  10.206   1.1645   0.02928   0.01065  -0.0180   0.0628   1.0000 126.7624 301.0000
  10.291   1.1704   0.02970   0.01081  -0.0177   0.0619   1.0000 126.9469 301.0000
  10.377   1.1757   0.03011   0.01109  -0.0172   0.0608   1.0000 127.1625 301.0000
  10.462   1.1806   0.03048   0.01137  -0.0166   0.0597   1.0000 127.3950 301.0000
  10.548   1.1857   0.03085   0.01160  -0.0162   0.0586   1.0000 127.6075 301.0000
  10.633   1.1911   0.03122   0.01178  -0.0158   0.0577   1.0000 127.7960 301.0000
  10.719   1.1981   0.03165   0.01191  -0.0155   0.0568   1.0000 127.9751 301.0000
  10.804   1.2026   0.03207   0.01224  -0.0149   0.0559   1.0000 128.1707 301.0000
  10.889   1.2073   0.03248   0.01255  -0.0144   0.0549   1.0000 128.3720 301.0000
  10.975   1.2122   0.03288   0.01281  -0.0140   0.0540   1.0000 128.5604 301.0000
  11.060   1.2175   0.03326   0.01303  -0.0135   0.0532   1.0000 128.7307 301.0000
  11.146   1.2239   0.03365   0.01318  -0.0133   0.0525   1.0000 128.8914 301.0000
  11.231   1.2309   0.03412   0.01340  -0.0130   0.0517   1.0000 129.0606 301.0000
  11.317   1.2342   0.03458   0.01380  -0.0124   0.0509   1.0000 129.2289 301.0000
  11.402   1.2386   0.03503   0.01413  -0.0118   0.0501   1.0000 129.4004 301.0000
  11.487   1.2433   0.03547   0.01442  -0.0114   0.0494   1.0000 129.5590 301.0000
  11.573   1.2484   0.03588   0.01467  -0.0110   0.0487   1.0000 129.7040 301.0000
  11.658   1.2544   0.03629   0.01487  -0.0107   0.0481   1.0000 129.8399 301.0000
  11.744   1.2643   0.03673   0.01496  -0.0107   0.0474   1.0000 129.9917 301.0000
  11.829   1.2664   0.03728   0.01544  -0.0100   0.0469   1.0000 130.1138 301.0000
  11.915   1.2692   0.03782   0.01589  -0.0094   0.0463   1.0000 130.2493 301.0000
  12.000   1.2729   0.03834   0.01628  -0.0089   0.0457   1.0000 130.3870 301.0000
