  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.266   1.2752   0.03067   0.01121  -0.0550   0.0861   1.0000 122.3706 301.0000
   9.352   1.2780   0.03119   0.01152  -0.0543   0.0835   1.0000 122.8068 301.0000
   9.437   1.2805   0.03173   0.01185  -0.0536   0.0812   1.0000 123.2013 301.0000
   9.523   1.2838   0.03220   0.01215  -0.0529   0.0788   1.0000 123.6245 301.0000
   9.608   1.2860   0.03277   0.01249  -0.0522   0.0771   1.0000 123.9302 301.0000
   9.694   1.2893   0.03326   0.01280  -0.0515   0.0751   1.0000 124.2956 301.0000
   9.779   1.2925   0.03375   0.01312  -0.0509   0.0733   1.0000 124.6314 301.0000
   9.864   1.2949   0.03431   0.01345  -0.0502   0.0718   1.0000 124.8907 301.0000
   9.950   1.2978   0.03484   0.01378  -0.0495   0.0704   1.0000 125.1678 301.0000
  10.035   1.3013   0.03532   0.01410  -0.0489   0.0687   1.0000 125.4767 301.0000
  10.121   1.3042   0.03584   0.01442  -0.0483   0.0674   1.0000 125.7337 301.0000
  10.206   1.3065   0.03641   0.01475  -0.0476   0.0663   1.0000 125.9411 301.0000
  10.291   1.3099   0.03691   0.01508  -0.0470   0.0649   1.0000 126.2067 301.0000
  10.377   1.3135   0.03739   0.01540  -0.0464   0.0635   1.0000 126.4803 301.0000
  10.462   1.3166   0.03790   0.01572  -0.0458   0.0623   1.0000 126.7167 301.0000
  10.548   1.3193   0.03845   0.01604  -0.0452   0.0613   1.0000 126.9128 301.0000
  10.633   1.3224   0.03898   0.01638  -0.0446   0.0602   1.0000 127.1328 301.0000
  10.719   1.3261   0.03946   0.01672  -0.0441   0.0590   1.0000 127.3856 301.0000
  10.804   1.3294   0.03997   0.01705  -0.0435   0.0579   1.0000 127.6084 301.0000
  10.889   1.3326   0.04049   0.01736  -0.0430   0.0569   1.0000 127.7979 301.0000
  10.975   1.3356   0.04104   0.01764  -0.0424   0.0561   1.0000 127.9610 301.0000
  11.060   1.3391   0.04156   0.01801  -0.0418   0.0552   1.0000 128.1625 301.0000
  11.146   1.3424   0.04207   0.01838  -0.0413   0.0542   1.0000 128.3745 301.0000
  11.231   1.3458   0.04259   0.01873  -0.0407   0.0533   1.0000 128.5685 301.0000
  11.317   1.3491   0.04310   0.01905  -0.0402   0.0525   1.0000 128.7400 301.0000
  11.402   1.3526   0.04361   0.01931  -0.0397   0.0518   1.0000 128.8925 301.0000
  11.487   1.3565   0.04413   0.01956  -0.0391   0.0510   1.0000 129.0460 301.0000
  11.573   1.3596   0.04469   0.02001  -0.0386   0.0503   1.0000 129.2189 301.0000
  11.658   1.3628   0.04524   0.02040  -0.0380   0.0495   1.0000 129.3922 301.0000
  11.744   1.3661   0.04577   0.02077  -0.0375   0.0487   1.0000 129.5542 301.0000
  11.829   1.3696   0.04630   0.02110  -0.0370   0.0481   1.0000 129.7022 301.0000
  11.915   1.3735   0.04679   0.02136  -0.0366   0.0475   1.0000 129.8390 301.0000
  12.000   1.3789   0.04723   0.02148  -0.0361   0.0468   1.0000 129.9755 301.0000
