  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352   0.0838   0.01462   0.00657  -0.0652   0.9340   0.5490  25.7280 230.6125
  -2.266   0.0980   0.01453   0.00657  -0.0661   0.9329   0.5650  25.9383 232.1558
  -2.181   0.1072   0.01448   0.00659  -0.0659   0.9299   0.5798  26.5099 233.5818
  -2.095   0.1204   0.01440   0.00659  -0.0666   0.9284   0.5974  26.7864 235.2976
  -2.010   0.1348   0.01432   0.00659  -0.0675   0.9274   0.6161  26.9709 237.1243
  -1.925   0.1434   0.01428   0.00660  -0.0672   0.9240   0.6319  27.5833 238.6859
  -1.839   0.1571   0.01419   0.00659  -0.0679   0.9227   0.6494  27.8229 240.4316
  -1.754   0.1717   0.01410   0.00657  -0.0688   0.9218   0.6651  27.9862 242.0134
  -1.668   0.1797   0.01405   0.00659  -0.0683   0.9181   0.6785  28.6298 243.3763
  -1.583   0.1939   0.01397   0.00656  -0.0691   0.9169   0.6943  28.8424 245.0067
  -1.498   0.2080   0.01388   0.00653  -0.0698   0.9158   0.7081  29.0347 246.4519
  -1.412   0.2164   0.01384   0.00652  -0.0695   0.9121   0.7202  29.6472 247.7338
  -1.327   0.2303   0.01374   0.00647  -0.0702   0.9109   0.7329  29.8497 249.0928
  -1.156   0.2516   0.01358   0.00639  -0.0702   0.9060   0.7551  30.6695 251.5246
  -1.070   0.2647   0.01346   0.00632  -0.0707   0.9047   0.7664  30.8733 252.7984
  -0.985   0.2736   0.01339   0.00628  -0.0704   0.9014   0.7771  31.3994 254.0141
  -0.899   0.2852   0.01325   0.00620  -0.0705   0.8994   0.7877  31.7214 255.2373
  -0.814   0.2984   0.01308   0.00608  -0.0709   0.8981   0.7987  31.9340 256.5430
  -0.729   0.3067   0.01296   0.00600  -0.0704   0.8939   0.8096  32.5818 257.8492
  -0.643   0.3196   0.01274   0.00584  -0.0707   0.8921   0.8211  32.8692 259.2680
  -0.558   0.3285   0.01258   0.00573  -0.0702   0.8880   0.8329  33.4862 260.7583
  -0.472   0.3409   0.01234   0.00555  -0.0703   0.8857   0.8456  33.8349 262.4151
  -0.387   0.3508   0.01216   0.00542  -0.0699   0.8817   0.8596  34.4225 264.2984
  -0.301   0.3639   0.01194   0.00526  -0.0701   0.8791   0.8752  34.8029 266.5021
  -0.216   0.3770   0.01177   0.00514  -0.0704   0.8758   0.8933  35.2866 269.2009
  -0.131   0.3932   0.01159   0.00501  -0.0714   0.8728   0.9135  35.7143 272.4693
  -0.045   0.4133   0.01139   0.00485  -0.0732   0.8711   0.9344  35.9611 276.2510
   0.040   0.4305   0.01127   0.00474  -0.0746   0.8666   0.9586  36.5982 281.4198
   0.126   0.4495   0.01109   0.00456  -0.0762   0.8642   0.9793  36.9345 287.1916
   0.211   0.4665   0.01097   0.00445  -0.0777   0.8593   0.9977  37.5986 296.3707
   0.296   0.4790   0.01082   0.00428  -0.0781   0.8558   1.0000  38.0760 301.0000
   0.382   0.4871   0.01073   0.00416  -0.0777   0.8503   1.0000  38.8190 301.0000
   0.467   0.4954   0.01064   0.00404  -0.0773   0.8447   1.0000  39.5648 301.0000
   0.553   0.5053   0.01053   0.00390  -0.0771   0.8399   1.0000  40.1933 301.0000
   0.638   0.5147   0.01043   0.00377  -0.0769   0.8344   1.0000  40.8997 301.0000
   0.724   0.5229   0.01036   0.00366  -0.0765   0.8278   1.0000  41.7440 301.0000
   0.809   0.5318   0.01028   0.00355  -0.0762   0.8211   1.0000  42.5745 301.0000
   0.894   0.5410   0.01020   0.00344  -0.0759   0.8144   1.0000  43.4041 301.0000
   0.980   0.5505   0.01012   0.00332  -0.0757   0.8073   1.0000  44.2618 301.0000
   1.065   0.5598   0.01005   0.00321  -0.0755   0.7997   1.0000  45.1761 301.0000
   1.151   0.5694   0.00999   0.00310  -0.0753   0.7918   1.0000  46.1186 301.0000
   1.236   0.5787   0.00993   0.00300  -0.0751   0.7830   1.0000  47.1332 301.0000
   1.322   0.5878   0.00989   0.00290  -0.0748   0.7734   1.0000  48.2357 301.0000
   1.407   0.5973   0.00985   0.00280  -0.0746   0.7634   1.0000  49.3726 301.0000
   1.492   0.6067   0.00982   0.00269  -0.0743   0.7525   1.0000  50.5861 301.0000
   1.578   0.6164   0.00980   0.00259  -0.0742   0.7414   1.0000  51.7982 301.0000
   1.749   0.6350   0.00982   0.00243  -0.0737   0.7189   1.0000  54.2205 301.0000
   1.834   0.6441   0.00986   0.00237  -0.0735   0.7077   1.0000  55.3965 301.0000
   1.920   0.6530   0.00992   0.00233  -0.0732   0.6966   1.0000  56.5589 301.0000
   2.005   0.6618   0.00999   0.00229  -0.0729   0.6856   1.0000  57.6862 301.0000
   2.091   0.6703   0.01007   0.00227  -0.0726   0.6742   1.0000  58.8565 301.0000
   2.176   0.6779   0.01014   0.00228  -0.0722   0.6600   1.0000  60.2937 301.0000
   2.261   0.6862   0.01022   0.00225  -0.0718   0.6478   1.0000  61.5131 301.0000
   2.347   0.6942   0.01033   0.00223  -0.0714   0.6355   1.0000  62.7359 301.0000
   2.432   0.7021   0.01044   0.00221  -0.0710   0.6234   1.0000  63.9283 301.0000
   2.518   0.7099   0.01056   0.00222  -0.0705   0.6112   1.0000  65.1295 301.0000
   2.603   0.7175   0.01068   0.00223  -0.0701   0.5987   1.0000  66.3464 301.0000
   2.688   0.7251   0.01080   0.00224  -0.0696   0.5860   1.0000  67.5783 301.0000
   2.774   0.7326   0.01093   0.00226  -0.0691   0.5729   1.0000  68.8443 301.0000
   2.859   0.7399   0.01107   0.00228  -0.0686   0.5590   1.0000  70.1808 301.0000
   2.945   0.7469   0.01120   0.00230  -0.0681   0.5436   1.0000  71.6572 301.0000
   3.030   0.7538   0.01135   0.00232  -0.0675   0.5267   1.0000  73.2745 301.0000
   3.116   0.7602   0.01151   0.00234  -0.0669   0.5072   1.0000  75.1353 301.0000
   3.201   0.7663   0.01168   0.00235  -0.0661   0.4840   1.0000  77.3529 301.0000
   3.286   0.7716   0.01189   0.00237  -0.0653   0.4557   1.0000  80.0568 301.0000
   3.372   0.7760   0.01216   0.00240  -0.0643   0.4187   1.0000  83.6163 301.0000
   3.457   0.7790   0.01254   0.00244  -0.0631   0.3723   1.0000  88.1390 301.0000
   3.543   0.7811   0.01301   0.00254  -0.0619   0.3206   1.0000  93.3360 301.0000
   3.628   0.7840   0.01350   0.00268  -0.0608   0.2786   1.0000  97.7146 301.0000
   3.714   0.7883   0.01391   0.00283  -0.0600   0.2532   1.0000 100.4513 301.0000
   3.799   0.7935   0.01426   0.00298  -0.0593   0.2373   1.0000 102.2241 301.0000
   3.884   0.7993   0.01457   0.00312  -0.0587   0.2253   1.0000 103.5793 301.0000
   3.970   0.8054   0.01487   0.00327  -0.0582   0.2158   1.0000 104.6744 301.0000
   4.055   0.8118   0.01514   0.00341  -0.0577   0.2076   1.0000 105.6317 301.0000
   4.141   0.8184   0.01539   0.00354  -0.0572   0.2003   1.0000 106.4944 301.0000
   4.226   0.8250   0.01565   0.00367  -0.0567   0.1939   1.0000 107.2686 301.0000
   4.312   0.8316   0.01591   0.00380  -0.0563   0.1881   1.0000 107.9698 301.0000
   4.397   0.8389   0.01611   0.00392  -0.0559   0.1820   1.0000 108.7187 301.0000
   4.482   0.8459   0.01634   0.00404  -0.0555   0.1767   1.0000 109.3754 301.0000
   4.568   0.8527   0.01658   0.00416  -0.0551   0.1721   1.0000 109.9595 301.0000
   4.653   0.8601   0.01677   0.00428  -0.0547   0.1669   1.0000 110.6176 301.0000
   4.739   0.8671   0.01701   0.00439  -0.0543   0.1627   1.0000 111.1506 301.0000
   4.824   0.8744   0.01721   0.00451  -0.0539   0.1582   1.0000 111.7481 301.0000
   4.910   0.8815   0.01743   0.00463  -0.0536   0.1540   1.0000 112.2890 301.0000
   4.995   0.8888   0.01764   0.00474  -0.0532   0.1499   1.0000 112.8357 301.0000
   5.080   0.8960   0.01785   0.00485  -0.0528   0.1458   1.0000 113.3946 301.0000
   5.166   0.9031   0.01807   0.00495  -0.0524   0.1421   1.0000 113.8976 301.0000
   5.251   0.9105   0.01827   0.00507  -0.0521   0.1379   1.0000 114.4719 301.0000
   5.337   0.9174   0.01850   0.00516  -0.0517   0.1345   1.0000 114.9412 301.0000
   5.422   0.9249   0.01868   0.00528  -0.0514   0.1305   1.0000 115.5154 301.0000
   5.508   0.9317   0.01891   0.00538  -0.0510   0.1274   1.0000 115.9527 301.0000
   5.593   0.9392   0.01910   0.00550  -0.0506   0.1236   1.0000 116.4999 301.0000
   5.678   0.9460   0.01933   0.00560  -0.0502   0.1207   1.0000 116.9194 301.0000
   5.764   0.9533   0.01954   0.00573  -0.0499   0.1173   1.0000 117.4243 301.0000
   5.849   0.9603   0.01976   0.00584  -0.0495   0.1144   1.0000 117.8443 301.0000
   5.935   0.9674   0.02000   0.00598  -0.0491   0.1116   1.0000 118.2806 301.0000
   6.020   0.9745   0.02022   0.00610  -0.0487   0.1087   1.0000 118.7137 301.0000
   6.106   0.9812   0.02050   0.00622  -0.0483   0.1065   1.0000 119.0512 301.0000
   6.191   0.9885   0.02071   0.00638  -0.0479   0.1036   1.0000 119.5114 301.0000
   6.276   0.9953   0.02096   0.00649  -0.0475   0.1013   1.0000 119.8611 301.0000
   6.362   1.0023   0.02122   0.00664  -0.0471   0.0989   1.0000 120.2458 301.0000
   6.447   1.0093   0.02145   0.00678  -0.0467   0.0964   1.0000 120.6511 301.0000
   6.533   1.0160   0.02173   0.00688  -0.0464   0.0945   1.0000 120.9588 301.0000
   6.618   1.0231   0.02196   0.00706  -0.0460   0.0919   1.0000 121.3812 301.0000
   6.704   1.0299   0.02219   0.00718  -0.0456   0.0898   1.0000 121.7418 301.0000
   6.789   1.0366   0.02249   0.00728  -0.0452   0.0880   1.0000 122.0331 301.0000
   6.874   1.0436   0.02270   0.00747  -0.0448   0.0856   1.0000 122.4473 301.0000
   6.960   1.0503   0.02294   0.00758  -0.0444   0.0837   1.0000 122.7691 301.0000
   7.045   1.0571   0.02327   0.00770  -0.0440   0.0821   1.0000 123.0388 301.0000
   7.131   1.0639   0.02349   0.00791  -0.0436   0.0800   1.0000 123.4202 301.0000
   7.216   1.0706   0.02374   0.00804  -0.0432   0.0782   1.0000 123.7255 301.0000
   7.301   1.0774   0.02407   0.00814  -0.0429   0.0769   1.0000 123.9668 301.0000
   7.387   1.0841   0.02434   0.00838  -0.0424   0.0751   1.0000 124.2924 301.0000
   7.472   1.0908   0.02461   0.00855  -0.0420   0.0734   1.0000 124.5900 301.0000
   7.558   1.0975   0.02489   0.00867  -0.0416   0.0721   1.0000 124.8309 301.0000
   7.643   1.1047   0.02526   0.00883  -0.0414   0.0709   1.0000 125.0554 301.0000
   7.729   1.1112   0.02555   0.00909  -0.0409   0.0694   1.0000 125.3457 301.0000
   7.814   1.1180   0.02586   0.00929  -0.0405   0.0681   1.0000 125.5942 301.0000
   7.899   1.1250   0.02617   0.00944  -0.0402   0.0670   1.0000 125.8027 301.0000
   7.985   1.1330   0.02658   0.00958  -0.0401   0.0660   1.0000 125.9893 301.0000
   8.070   1.1394   0.02693   0.00990  -0.0396   0.0647   1.0000 126.2314 301.0000
   8.156   1.1461   0.02727   0.01017  -0.0392   0.0635   1.0000 126.4660 301.0000
   8.241   1.1530   0.02761   0.01037  -0.0388   0.0625   1.0000 126.6698 301.0000
   8.327   1.1604   0.02795   0.01053  -0.0386   0.0616   1.0000 126.8469 301.0000
   8.412   1.1692   0.02842   0.01072  -0.0387   0.0607   1.0000 127.0196 301.0000
   8.498   1.1749   0.02880   0.01109  -0.0380   0.0597   1.0000 127.2294 301.0000
   8.583   1.1813   0.02918   0.01138  -0.0376   0.0586   1.0000 127.4395 301.0000
   8.668   1.1878   0.02952   0.01161  -0.0372   0.0577   1.0000 127.6304 301.0000
   8.754   1.1948   0.02985   0.01177  -0.0369   0.0569   1.0000 127.8001 301.0000
   8.839   1.2035   0.03027   0.01191  -0.0370   0.0561   1.0000 127.9642 301.0000
   8.925   1.2089   0.03072   0.01229  -0.0364   0.0552   1.0000 128.1490 301.0000
   9.010   1.2141   0.03112   0.01264  -0.0358   0.0543   1.0000 128.3475 301.0000
   9.095   1.2198   0.03148   0.01291  -0.0353   0.0534   1.0000 128.5315 301.0000
   9.181   1.2259   0.03183   0.01311  -0.0348   0.0526   1.0000 128.6945 301.0000
   9.266   1.2329   0.03218   0.01328  -0.0346   0.0519   1.0000 128.8402 301.0000
   9.352   1.2435   0.03272   0.01345  -0.0350   0.0512   1.0000 128.9972 301.0000
   9.437   1.2459   0.03316   0.01392  -0.0340   0.0505   1.0000 129.1434 301.0000
   9.523   1.2494   0.03361   0.01433  -0.0331   0.0498   1.0000 129.3037 301.0000
   9.608   1.2539   0.03404   0.01466  -0.0324   0.0491   1.0000 129.4615 301.0000
   9.694   1.2592   0.03442   0.01492  -0.0319   0.0484   1.0000 129.6083 301.0000
   9.779   1.2649   0.03479   0.01514  -0.0315   0.0478   1.0000 129.7418 301.0000
   9.864   1.2718   0.03518   0.01532  -0.0313   0.0473   1.0000 129.8643 301.0000
   9.950   1.2832   0.03578   0.01554  -0.0319   0.0466   1.0000 130.0025 301.0000
  10.035   1.2833   0.03629   0.01608  -0.0305   0.0462   1.0000 130.1034 301.0000
  10.121   1.2847   0.03685   0.01661  -0.0294   0.0457   1.0000 130.2212 301.0000
  10.206   1.2871   0.03740   0.01709  -0.0284   0.0452   1.0000 130.3436 301.0000
  10.291   1.2904   0.03791   0.01750  -0.0277   0.0447   1.0000 130.4643 301.0000
  10.377   1.2944   0.03838   0.01784  -0.0270   0.0442   1.0000 130.5798 301.0000
  10.462   1.2993   0.03879   0.01810  -0.0265   0.0437   1.0000 130.6898 301.0000
  10.548   1.3045   0.03920   0.01833  -0.0261   0.0432   1.0000 130.7929 301.0000
  10.633   1.3113   0.03964   0.01853  -0.0260   0.0428   1.0000 130.8936 301.0000
  10.719   1.3218   0.04032   0.01882  -0.0264   0.0423   1.0000 131.0049 301.0000
  10.804   1.3196   0.04099   0.01949  -0.0249   0.0421   1.0000 131.0684 301.0000
  10.889   1.3182   0.04172   0.02018  -0.0236   0.0418   1.0000 131.1377 301.0000
  10.975   1.3174   0.04249   0.02089  -0.0224   0.0415   1.0000 131.2096 301.0000
  11.060   1.3168   0.04326   0.02158  -0.0213   0.0412   1.0000 131.2818 301.0000
  11.146   1.3164   0.04404   0.02226  -0.0202   0.0409   1.0000 131.3529 301.0000
  11.231   1.3163   0.04480   0.02292  -0.0193   0.0406   1.0000 131.4220 301.0000
  11.317   1.3163   0.04555   0.02356  -0.0184   0.0403   1.0000 131.4890 301.0000
  11.402   1.3167   0.04628   0.02416  -0.0175   0.0401   1.0000 131.5539 301.0000
  11.487   1.3175   0.04698   0.02472  -0.0167   0.0398   1.0000 131.6169 301.0000
  11.573   1.3190   0.04764   0.02522  -0.0160   0.0395   1.0000 131.6796 301.0000
  11.658   1.3215   0.04825   0.02566  -0.0155   0.0393   1.0000 131.7425 301.0000
  11.744   1.3259   0.04879   0.02598  -0.0151   0.0390   1.0000 131.8092 301.0000
  11.829   1.3294   0.04940   0.02637  -0.0147   0.0388   1.0000 131.8704 301.0000
  11.915   1.3348   0.05004   0.02672  -0.0145   0.0385   1.0000 131.9355 301.0000
  12.000   1.3412   0.05092   0.02721  -0.0144   0.0382   1.0000 132.0027 301.0000
