  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.347   0.7758   0.01987   0.00643  -0.0223   0.1323   0.6860 114.9079 244.0197
   2.432   0.7842   0.01998   0.00655  -0.0221   0.1297   0.6907 115.2745 244.5046
   2.518   0.7924   0.02007   0.00663  -0.0219   0.1271   0.6962 115.6413 245.0764
   2.603   0.8007   0.02016   0.00663  -0.0218   0.1251   0.7025 115.9268 245.7382
   2.688   0.8088   0.02025   0.00676  -0.0215   0.1224   0.7106 116.3218 246.5853
   2.774   0.8168   0.02029   0.00681  -0.0213   0.1199   0.7222 116.6865 247.8151
   2.859   0.8241   0.02028   0.00680  -0.0209   0.1180   0.7473 116.9595 250.5341
   2.945   0.8513   0.02022   0.00709  -0.0245   0.1128   1.0001 117.7304 301.0000
   3.030   0.8598   0.02042   0.00708  -0.0245   0.1110   1.0001 118.0074 301.0000
   3.116   0.8678   0.02058   0.00727  -0.0242   0.1081   1.0001 118.4411 301.0000
   3.201   0.8759   0.02073   0.00731  -0.0241   0.1060   1.0001 118.7691 301.0000
   3.286   0.8843   0.02095   0.00734  -0.0240   0.1042   1.0001 119.0450 301.0000
   3.372   0.8923   0.02114   0.00754  -0.0238   0.1017   1.0001 119.4462 301.0000
   3.457   0.9004   0.02132   0.00760  -0.0236   0.0997   1.0001 119.7541 301.0000
   3.543   0.9089   0.02156   0.00762  -0.0236   0.0982   1.0001 119.9964 301.0000
   3.628   0.9167   0.02179   0.00787  -0.0233   0.0958   1.0001 120.3832 301.0000
   3.714   0.9248   0.02199   0.00798  -0.0231   0.0939   1.0001 120.6919 301.0000
   3.799   0.9330   0.02222   0.00801  -0.0230   0.0924   1.0001 120.9355 301.0000
   3.884   0.9410   0.02249   0.00824  -0.0228   0.0903   1.0001 121.2727 301.0000
   3.970   0.9488   0.02270   0.00839  -0.0225   0.0884   1.0001 121.5968 301.0000
   4.055   0.9568   0.02291   0.00843  -0.0224   0.0868   1.0001 121.8547 301.0000
   4.141   0.9648   0.02318   0.00857  -0.0222   0.0852   1.0001 122.1345 301.0000
   4.226   0.9722   0.02342   0.00878  -0.0219   0.0832   1.0001 122.4821 301.0000
   4.312   0.9799   0.02361   0.00884  -0.0217   0.0816   1.0001 122.7590 301.0000
   4.397   0.9881   0.02387   0.00884  -0.0216   0.0802   1.0001 122.9870 301.0000
   4.482   0.9951   0.02413   0.00915  -0.0212   0.0783   1.0001 123.3382 301.0000
   4.568   1.0025   0.02435   0.00929  -0.0209   0.0766   1.0001 123.6326 301.0000
   4.653   1.0102   0.02457   0.00932  -0.0208   0.0753   1.0001 123.8669 301.0000
   4.739   1.0179   0.02488   0.00948  -0.0206   0.0739   1.0001 124.1183 301.0000
   4.824   1.0249   0.02516   0.00976  -0.0202   0.0722   1.0001 124.4291 301.0000
   4.910   1.0322   0.02539   0.00989  -0.0200   0.0708   1.0001 124.6804 301.0000
   4.995   1.0399   0.02564   0.00994  -0.0198   0.0697   1.0001 124.8846 301.0000
   5.080   1.0476   0.02600   0.01014  -0.0196   0.0685   1.0001 125.1079 301.0000
   5.166   1.0543   0.02633   0.01047  -0.0192   0.0671   1.0001 125.3818 301.0000
   5.251   1.0614   0.02662   0.01066  -0.0189   0.0659   1.0001 125.6134 301.0000
   5.337   1.0689   0.02689   0.01077  -0.0187   0.0649   1.0001 125.8048 301.0000
   5.422   1.0773   0.02724   0.01085  -0.0187   0.0640   1.0001 125.9720 301.0000
   5.508   1.0837   0.02768   0.01127  -0.0183   0.0629   1.0001 126.1900 301.0000
   5.593   1.0902   0.02807   0.01163  -0.0179   0.0618   1.0001 126.4125 301.0000
   5.678   1.0971   0.02842   0.01188  -0.0175   0.0608   1.0001 126.6073 301.0000
   5.764   1.1043   0.02874   0.01204  -0.0173   0.0599   1.0001 126.7751 301.0000
   5.849   1.1124   0.02908   0.01215  -0.0173   0.0592   1.0001 126.9242 301.0000
   5.935   1.1193   0.02958   0.01250  -0.0170   0.0584   1.0001 127.0876 301.0000
   6.020   1.1247   0.03008   0.01300  -0.0164   0.0575   1.0001 127.2759 301.0000
   6.106   1.1307   0.03053   0.01339  -0.0160   0.0566   1.0001 127.4535 301.0000
   6.191   1.1371   0.03093   0.01368  -0.0156   0.0558   1.0001 127.6161 301.0000
   6.276   1.1440   0.03127   0.01386  -0.0153   0.0551   1.0001 127.7625 301.0000
   6.362   1.1515   0.03162   0.01399  -0.0152   0.0545   1.0001 127.8965 301.0000
   6.447   1.1591   0.03215   0.01425  -0.0151   0.0538   1.0001 128.0342 301.0000
   6.533   1.1622   0.03273   0.01489  -0.0143   0.0531   1.0001 128.1930 301.0000
   6.618   1.1664   0.03326   0.01539  -0.0136   0.0523   1.0001 128.3590 301.0000
   6.704   1.1716   0.03370   0.01574  -0.0131   0.0516   1.0001 128.5186 301.0000
   6.789   1.1773   0.03407   0.01598  -0.0127   0.0509   1.0001 128.6670 301.0000
   6.874   1.1837   0.03438   0.01611  -0.0124   0.0502   1.0001 128.8019 301.0000
   6.960   1.1913   0.03474   0.01620  -0.0124   0.0497   1.0001 128.9274 301.0000
   7.045   1.1967   0.03535   0.01662  -0.0120   0.0491   1.0001 129.0523 301.0000
   7.131   1.1975   0.03603   0.01734  -0.0109   0.0485   1.0001 129.1787 301.0000
   7.216   1.1994   0.03668   0.01798  -0.0100   0.0479   1.0001 129.3110 301.0000
   7.301   1.2022   0.03726   0.01848  -0.0092   0.0473   1.0001 129.4410 301.0000
   7.387   1.2062   0.03773   0.01885  -0.0086   0.0468   1.0001 129.5673 301.0000
   7.472   1.2110   0.03812   0.01909  -0.0082   0.0463   1.0001 129.6877 301.0000
   7.558   1.2165   0.03847   0.01926  -0.0078   0.0457   1.0001 129.8003 301.0000
   7.643   1.2233   0.03882   0.01935  -0.0077   0.0453   1.0001 129.9071 301.0000
   7.729   1.2304   0.03940   0.01960  -0.0076   0.0448   1.0001 130.0126 301.0000
   7.814   1.2276   0.04020   0.02045  -0.0062   0.0445   1.0001 130.0904 301.0000
   7.899   1.2251   0.04100   0.02124  -0.0048   0.0441   1.0001 130.1697 301.0000
   7.985   1.2226   0.04178   0.02199  -0.0034   0.0438   1.0001 130.2464 301.0000
   8.070   1.2205   0.04254   0.02270  -0.0021   0.0435   1.0001 130.3230 301.0000
   8.156   1.2188   0.04329   0.02337  -0.0009   0.0432   1.0001 130.3992 301.0000
   8.241   1.2177   0.04400   0.02399   0.0001   0.0428   1.0001 130.4754 301.0000
   8.327   1.2174   0.04465   0.02453   0.0011   0.0425   1.0001 130.5514 301.0000
   8.412   1.2183   0.04523   0.02498   0.0018   0.0422   1.0001 130.6296 301.0000
   8.498   1.2215   0.04568   0.02525   0.0023   0.0418   1.0001 130.7129 301.0000
   8.583   1.2246   0.04612   0.02552   0.0028   0.0415   1.0001 130.7920 301.0000
   8.668   1.2295   0.04651   0.02567   0.0031   0.0411   1.0001 130.8739 301.0000
   8.754   1.2367   0.04694   0.02576   0.0032   0.0408   1.0001 130.9598 301.0000
   8.839   1.2364   0.04780   0.02640   0.0039   0.0406   1.0001 131.0162 301.0000
   8.925   1.2292   0.04886   0.02744   0.0053   0.0404   1.0001 131.0456 301.0000
   9.010   1.2219   0.04999   0.02854   0.0065   0.0403   1.0001 131.0745 301.0000
   9.095   1.2144   0.05119   0.02969   0.0076   0.0402   1.0001 131.1020 301.0000
   9.181   1.2068   0.05245   0.03091   0.0086   0.0401   1.0001 131.1274 301.0000
   9.266   1.1989   0.05379   0.03220   0.0095   0.0400   1.0001 131.1504 301.0000
   9.352   1.1907   0.05520   0.03355   0.0102   0.0399   1.0001 131.1706 301.0000
   9.437   1.1823   0.05669   0.03499   0.0109   0.0399   1.0001 131.1874 301.0000
   9.523   1.1735   0.05827   0.03651   0.0114   0.0398   1.0001 131.2008 301.0000
   9.608   1.1643   0.05994   0.03814   0.0117   0.0398   1.0001 131.2106 301.0000
   9.694   1.1547   0.06172   0.03987   0.0120   0.0397   1.0001 131.2163 301.0000
   9.779   1.1447   0.06362   0.04172   0.0120   0.0397   1.0001 131.2178 301.0000
   9.864   1.1343   0.06566   0.04371   0.0119   0.0397   1.0001 131.2152 301.0000
   9.950   1.1234   0.06785   0.04586   0.0115   0.0398   1.0001 131.2082 301.0000
  10.035   1.1122   0.07019   0.04816   0.0109   0.0398   1.0001 131.1966 301.0000
  10.121   1.1005   0.07270   0.05064   0.0101   0.0399   1.0001 131.1807 301.0000
  10.206   1.0886   0.07543   0.05332   0.0090   0.0400   1.0001 131.1611 301.0000
  10.291   1.0765   0.07842   0.05626   0.0075   0.0401   1.0001 131.1368 301.0000
  10.377   1.0643   0.08173   0.05953   0.0055   0.0402   1.0001 131.1084 301.0000
  10.462   1.0521   0.08540   0.06316   0.0030   0.0403   1.0001 131.0766 301.0000
  10.548   1.0400   0.08953   0.06726  -0.0000   0.0404   1.0001 131.0421 301.0000
  10.633   1.0277   0.09415   0.07187  -0.0034   0.0406   1.0001 131.0066 301.0000
