  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.558   0.0685   0.01111   0.00263   0.0083   0.4172   0.8934  83.8391 269.2002
  -0.472   0.0780   0.01128   0.00274   0.0085   0.4113   0.9066  84.4150 271.3110
  -0.387   0.0879   0.01146   0.00285   0.0087   0.4063   0.9182  84.8991 273.2756
  -0.301   0.0988   0.01163   0.00297   0.0086   0.4018   0.9286  85.3420 275.1341
  -0.216   0.1115   0.01181   0.00309   0.0082   0.3975   0.9374  85.7514 276.8125
  -0.131   0.1260   0.01201   0.00321   0.0074   0.3938   0.9447  86.1159 278.3091
  -0.045   0.1419   0.01217   0.00333   0.0063   0.3899   0.9511  86.5016 279.6849
   0.040   0.1576   0.01235   0.00343   0.0051   0.3865   0.9569  86.8291 281.0110
   0.126   0.1757   0.01251   0.00351   0.0034   0.3832   0.9611  87.1559 282.0185
   0.211   0.1938   0.01264   0.00359   0.0016   0.3796   0.9648  87.5066 282.9493
   0.296   0.2116   0.01278   0.00365  -0.0001   0.3765   0.9683  87.8178 283.8743
   0.382   0.2290   0.01291   0.00371  -0.0017   0.3736   0.9717  88.0983 284.8389
   0.467   0.2465   0.01301   0.00377  -0.0033   0.3705   0.9752  88.4049 285.8796
   0.553   0.2638   0.01312   0.00382  -0.0050   0.3678   0.9787  88.6763 286.9878
   0.638   0.2814   0.01324   0.00387  -0.0067   0.3654   0.9818  88.9080 288.0616
   0.724   0.2991   0.01333   0.00391  -0.0084   0.3631   0.9848  89.1345 289.1750
   0.809   0.3168   0.01340   0.00395  -0.0101   0.3607   0.9877  89.3785 290.3585
   0.894   0.3342   0.01348   0.00398  -0.0118   0.3583   0.9906  89.6108 291.6940
   0.980   0.3518   0.01357   0.00401  -0.0136   0.3562   0.9933  89.8239 293.1638
   1.065   0.3693   0.01368   0.00402  -0.0153   0.3543   0.9958  90.0146 294.8168
   1.151   0.3873   0.01371   0.00405  -0.0172   0.3520   0.9983  90.2422 297.0869
   1.236   0.4027   0.01375   0.00407  -0.0185   0.3500   1.0000  90.4449 301.0000
   1.322   0.4114   0.01381   0.00410  -0.0184   0.3485   1.0000  90.5925 301.0000
   1.407   0.4202   0.01389   0.00413  -0.0183   0.3471   1.0000  90.7293 301.0000
   1.492   0.4290   0.01397   0.00416  -0.0182   0.3458   1.0000  90.8577 301.0000
   1.578   0.4379   0.01408   0.00419  -0.0182   0.3446   1.0000  90.9801 301.0000
   1.663   0.4467   0.01413   0.00424  -0.0181   0.3431   1.0000  91.1297 301.0000
   1.749   0.4554   0.01418   0.00429  -0.0180   0.3415   1.0000  91.2947 301.0000
   1.834   0.4641   0.01424   0.00433  -0.0178   0.3399   1.0000  91.4588 301.0000
   1.920   0.4729   0.01431   0.00437  -0.0177   0.3383   1.0000  91.6157 301.0000
   2.005   0.4817   0.01440   0.00441  -0.0177   0.3369   1.0000  91.7611 301.0000
   2.091   0.4905   0.01450   0.00445  -0.0176   0.3356   1.0000  91.8920 301.0000
   2.176   0.4994   0.01462   0.00448  -0.0175   0.3344   1.0000  92.0102 301.0000
   2.261   0.5081   0.01467   0.00455  -0.0174   0.3330   1.0000  92.1556 301.0000
   2.347   0.5167   0.01473   0.00462  -0.0173   0.3315   1.0000  92.3020 301.0000
   2.432   0.5254   0.01481   0.00468  -0.0171   0.3301   1.0000  92.4470 301.0000
   2.518   0.5341   0.01489   0.00474  -0.0170   0.3287   1.0000  92.5878 301.0000
   2.603   0.5427   0.01498   0.00479  -0.0169   0.3274   1.0000  92.7213 301.0000
   2.688   0.5514   0.01509   0.00484  -0.0168   0.3262   1.0000  92.8454 301.0000
   2.774   0.5602   0.01522   0.00489  -0.0167   0.3250   1.0000  92.9593 301.0000
   2.859   0.5688   0.01531   0.00497  -0.0166   0.3238   1.0000  93.0881 301.0000
   2.945   0.5773   0.01538   0.00506  -0.0164   0.3223   1.0000  93.2361 301.0000
   3.030   0.5859   0.01546   0.00514  -0.0163   0.3209   1.0000  93.3859 301.0000
   3.116   0.5944   0.01555   0.00521  -0.0161   0.3194   1.0000  93.5350 301.0000
   3.201   0.6029   0.01565   0.00527  -0.0160   0.3180   1.0000  93.6789 301.0000
   3.286   0.6115   0.01576   0.00533  -0.0159   0.3167   1.0000  93.8136 301.0000
   3.372   0.6202   0.01589   0.00538  -0.0158   0.3155   1.0000  93.9376 301.0000
   3.457   0.6287   0.01601   0.00546  -0.0156   0.3141   1.0000  94.0738 301.0000
   3.543   0.6370   0.01608   0.00556  -0.0154   0.3125   1.0000  94.2381 301.0000
   3.628   0.6453   0.01617   0.00565  -0.0152   0.3110   1.0000  94.3960 301.0000
   3.714   0.6538   0.01627   0.00574  -0.0151   0.3096   1.0000  94.5438 301.0000
   3.799   0.6622   0.01638   0.00581  -0.0149   0.3082   1.0000  94.6874 301.0000
   3.884   0.6707   0.01649   0.00587  -0.0148   0.3069   1.0000  94.8234 301.0000
   3.970   0.6793   0.01664   0.00592  -0.0147   0.3056   1.0000  94.9493 301.0000
   4.055   0.6875   0.01675   0.00602  -0.0145   0.3042   1.0000  95.1034 301.0000
   4.141   0.6955   0.01683   0.00613  -0.0142   0.3024   1.0000  95.2845 301.0000
   4.226   0.7037   0.01693   0.00623  -0.0140   0.3007   1.0000  95.4625 301.0000
   4.312   0.7119   0.01702   0.00630  -0.0138   0.2990   1.0000  95.6348 301.0000
   4.397   0.7202   0.01713   0.00635  -0.0137   0.2975   1.0000  95.7920 301.0000
   4.482   0.7287   0.01726   0.00638  -0.0135   0.2962   1.0000  95.9320 301.0000
   4.568   0.7367   0.01738   0.00647  -0.0133   0.2946   1.0000  96.1005 301.0000
   4.653   0.7444   0.01746   0.00659  -0.0130   0.2925   1.0000  96.3157 301.0000
   4.739   0.7524   0.01754   0.00667  -0.0128   0.2906   1.0000  96.5230 301.0000
   4.824   0.7604   0.01762   0.00671  -0.0125   0.2887   1.0000  96.7131 301.0000
   4.910   0.7686   0.01772   0.00672  -0.0124   0.2871   1.0000  96.8819 301.0000
   4.995   0.7767   0.01785   0.00675  -0.0122   0.2854   1.0000  97.0596 301.0000
   5.080   0.7840   0.01790   0.00687  -0.0118   0.2831   1.0000  97.3126 301.0000
   5.166   0.7917   0.01797   0.00693  -0.0115   0.2808   1.0000  97.5472 301.0000
   5.251   0.7996   0.01803   0.00693  -0.0112   0.2789   1.0000  97.7539 301.0000
   5.337   0.8078   0.01811   0.00690  -0.0110   0.2772   1.0000  97.9311 301.0000
   5.422   0.8151   0.01819   0.00697  -0.0107   0.2751   1.0000  98.1626 301.0000
   5.508   0.8224   0.01824   0.00705  -0.0103   0.2726   1.0000  98.4278 301.0000
   5.593   0.8300   0.01829   0.00706  -0.0100   0.2705   1.0000  98.6554 301.0000
   5.678   0.8379   0.01834   0.00703  -0.0098   0.2687   1.0000  98.8463 301.0000
   5.764   0.8459   0.01843   0.00699  -0.0096   0.2670   1.0000  99.0215 301.0000
   5.849   0.8525   0.01847   0.00711  -0.0091   0.2643   1.0000  99.3149 301.0000
   5.935   0.8598   0.01850   0.00713  -0.0087   0.2620   1.0000  99.5713 301.0000
   6.020   0.8674   0.01852   0.00709  -0.0084   0.2600   1.0000  99.7836 301.0000
   6.106   0.8753   0.01857   0.00701  -0.0082   0.2584   1.0000  99.9588 301.0000
   6.191   0.8820   0.01862   0.00710  -0.0077   0.2558   1.0000 100.2368 301.0000
   6.276   0.8890   0.01865   0.00713  -0.0073   0.2533   1.0000 100.5125 301.0000
   6.362   0.8963   0.01866   0.00708  -0.0069   0.2513   1.0000 100.7398 301.0000
   6.447   0.9039   0.01867   0.00700  -0.0066   0.2495   1.0000 100.9269 301.0000
   6.533   0.9107   0.01871   0.00704  -0.0061   0.2471   1.0000 101.1937 301.0000
   6.618   0.9174   0.01873   0.00706  -0.0057   0.2445   1.0000 101.4899 301.0000
   6.704   0.9245   0.01872   0.00700  -0.0053   0.2423   1.0000 101.7330 301.0000
   6.789   0.9318   0.01871   0.00688  -0.0049   0.2404   1.0000 101.9362 301.0000
   6.874   0.9383   0.01873   0.00691  -0.0044   0.2376   1.0000 102.2509 301.0000
   6.960   0.9448   0.01871   0.00689  -0.0039   0.2348   1.0000 102.5714 301.0000
   7.045   0.9517   0.01867   0.00677  -0.0034   0.2325   1.0000 102.8307 301.0000
   7.131   0.9585   0.01866   0.00668  -0.0030   0.2301   1.0000 103.0994 301.0000
   7.216   0.9648   0.01864   0.00670  -0.0024   0.2266   1.0000 103.4917 301.0000
   7.301   0.9714   0.01860   0.00659  -0.0019   0.2240   1.0000 103.7972 301.0000
   7.387   0.9781   0.01857   0.00649  -0.0015   0.2214   1.0000 104.0846 301.0000
   7.472   0.9845   0.01856   0.00649  -0.0009   0.2178   1.0000 104.5049 301.0000
   7.558   0.9911   0.01852   0.00638  -0.0004   0.2150   1.0000 104.8312 301.0000
   7.643   0.9976   0.01851   0.00632   0.0001   0.2118   1.0000 105.1979 301.0000
   7.729   1.0041   0.01850   0.00629   0.0006   0.2080   1.0000 105.6497 301.0000
   7.814   1.0105   0.01847   0.00615   0.0011   0.2050   1.0000 105.9928 301.0000
   7.899   1.0172   0.01848   0.00617   0.0016   0.2000   1.0000 106.5926 301.0000
   7.985   1.0235   0.01846   0.00605   0.0021   0.1960   1.0000 107.0644 301.0000
   8.070   1.0301   0.01846   0.00601   0.0026   0.1906   1.0000 107.7254 301.0000
   8.156   1.0364   0.01848   0.00595   0.0031   0.1850   1.0000 108.4117 301.0000
   8.241   1.0425   0.01851   0.00588   0.0036   0.1789   1.0000 109.1624 301.0000
   8.327   1.0485   0.01857   0.00583   0.0041   0.1717   1.0000 110.0655 301.0000
   8.412   1.0542   0.01867   0.00580   0.0047   0.1640   1.0000 111.0416 301.0000
   8.498   1.0599   0.01883   0.00582   0.0052   0.1550   1.0000 112.2227 301.0000
   8.583   1.0652   0.01903   0.00587   0.0058   0.1456   1.0000 113.4714 301.0000
   8.668   1.0699   0.01930   0.00596   0.0064   0.1366   1.0000 114.7029 301.0000
   8.754   1.0744   0.01961   0.00609   0.0070   0.1281   1.0000 115.9087 301.0000
   8.925   1.0828   0.02034   0.00645   0.0083   0.1137   1.0000 118.0060 301.0000
   9.010   1.0871   0.02072   0.00667   0.0090   0.1076   1.0000 118.9454 301.0000
   9.095   1.0914   0.02110   0.00689   0.0096   0.1022   1.0000 119.7769 301.0000
   9.181   1.0956   0.02149   0.00712   0.0103   0.0976   1.0000 120.5190 301.0000
   9.266   1.0994   0.02190   0.00736   0.0109   0.0939   1.0000 121.1188 301.0000
   9.352   1.1039   0.02228   0.00760   0.0115   0.0901   1.0000 121.7488 301.0000
   9.437   1.1078   0.02268   0.00784   0.0122   0.0870   1.0000 122.2555 301.0000
   9.523   1.1120   0.02307   0.00808   0.0128   0.0842   1.0000 122.7449 301.0000
   9.608   1.1155   0.02350   0.00833   0.0134   0.0819   1.0000 123.1428 301.0000
   9.694   1.1200   0.02387   0.00858   0.0140   0.0793   1.0000 123.6047 301.0000
   9.779   1.1233   0.02431   0.00882   0.0147   0.0774   1.0000 123.9308 301.0000
   9.864   1.1274   0.02470   0.00909   0.0153   0.0753   1.0000 124.3152 301.0000
   9.950   1.1314   0.02509   0.00933   0.0159   0.0734   1.0000 124.6603 301.0000
  10.035   1.1345   0.02553   0.00958   0.0165   0.0720   1.0000 124.9215 301.0000
  10.121   1.1382   0.02595   0.00986   0.0172   0.0703   1.0000 125.2248 301.0000
  10.206   1.1421   0.02635   0.01012   0.0178   0.0687   1.0000 125.5320 301.0000
  10.291   1.1454   0.02677   0.01037   0.0184   0.0674   1.0000 125.7833 301.0000
  10.377   1.1477   0.02727   0.01063   0.0191   0.0663   1.0000 125.9831 301.0000
  10.462   1.1515   0.02765   0.01092   0.0197   0.0648   1.0000 126.2705 301.0000
  10.548   1.1545   0.02804   0.01118   0.0204   0.0635   1.0000 126.5283 301.0000
  10.633   1.1569   0.02846   0.01143   0.0211   0.0624   1.0000 126.7447 301.0000
  10.719   1.1588   0.02892   0.01168   0.0218   0.0615   1.0000 126.9243 301.0000
  10.804   1.1610   0.02938   0.01198   0.0226   0.0605   1.0000 127.1260 301.0000
  10.889   1.1637   0.02979   0.01229   0.0232   0.0593   1.0000 127.3625 301.0000
  10.975   1.1662   0.03023   0.01258   0.0238   0.0583   1.0000 127.5719 301.0000
  11.060   1.1685   0.03069   0.01286   0.0244   0.0574   1.0000 127.7528 301.0000
  11.146   1.1707   0.03119   0.01314   0.0250   0.0566   1.0000 127.9081 301.0000
  11.231   1.1728   0.03174   0.01347   0.0255   0.0559   1.0000 128.0676 301.0000
  11.317   1.1751   0.03223   0.01387   0.0261   0.0550   1.0000 128.2620 301.0000
  11.402   1.1773   0.03274   0.01424   0.0265   0.0541   1.0000 128.4461 301.0000
  11.487   1.1796   0.03325   0.01459   0.0269   0.0533   1.0000 128.6139 301.0000
  11.573   1.1820   0.03378   0.01492   0.0273   0.0526   1.0000 128.7644 301.0000
  11.658   1.1846   0.03433   0.01523   0.0277   0.0519   1.0000 128.9002 301.0000
  11.744   1.1873   0.03494   0.01557   0.0281   0.0513   1.0000 129.0348 301.0000
  11.829   1.1887   0.03555   0.01608   0.0284   0.0506   1.0000 129.1815 301.0000
  11.915   1.1903   0.03617   0.01657   0.0288   0.0500   1.0000 129.3312 301.0000
  12.000   1.1922   0.03678   0.01703   0.0290   0.0493   1.0000 129.4751 301.0000
