  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.633   0.3330   0.01364   0.00540  -0.0669   0.8280   0.5718  41.4459 232.6506
  -3.548   0.3424   0.01341   0.00514  -0.0665   0.8213   0.5738  42.2811 232.8527
  -3.462   0.3514   0.01319   0.00489  -0.0659   0.8132   0.5758  43.2798 233.0400
  -3.377   0.3599   0.01300   0.00470  -0.0653   0.8037   0.5770  44.4130 233.1653
  -3.292   0.3687   0.01279   0.00447  -0.0647   0.7919   0.5785  45.8119 233.3082
  -3.206   0.3769   0.01263   0.00427  -0.0640   0.7767   0.5801  47.5565 233.4684
  -3.121   0.3851   0.01246   0.00403  -0.0633   0.7552   0.5820  49.9648 233.6538
  -3.035   0.3920   0.01234   0.00377  -0.0623   0.7092   0.5841  54.8934 233.8587
  -2.950   0.3833   0.01322   0.00332  -0.0581   0.4488   0.5856  80.3789 233.9987
  -2.864   0.3830   0.01384   0.00353  -0.0564   0.3873   0.5865  86.3469 234.0954
  -2.779   0.3878   0.01414   0.00366  -0.0556   0.3668   0.5878  88.3720 234.2230
  -2.693   0.3939   0.01436   0.00376  -0.0550   0.3540   0.5894  89.6410 234.3735
  -2.608   0.4006   0.01455   0.00385  -0.0545   0.3444   0.5911  90.6064 234.5472
  -2.523   0.4078   0.01472   0.00392  -0.0541   0.3364   0.5932  91.4136 234.7459
  -2.437   0.4152   0.01489   0.00397  -0.0537   0.3296   0.5955  92.1007 234.9719
  -2.352   0.4228   0.01503   0.00405  -0.0534   0.3230   0.5969  92.7682 235.1144
  -2.266   0.4306   0.01516   0.00413  -0.0530   0.3171   0.5984  93.3678 235.2628
  -2.181   0.4383   0.01530   0.00420  -0.0527   0.3119   0.6001  93.9079 235.4306
  -2.095   0.4465   0.01542   0.00426  -0.0524   0.3065   0.6021  94.4682 235.6273
  -2.010   0.4545   0.01557   0.00431  -0.0522   0.3019   0.6044  94.9410 235.8468
  -1.925   0.4630   0.01567   0.00436  -0.0520   0.2968   0.6065  95.4680 236.0553
  -1.839   0.4710   0.01580   0.00443  -0.0517   0.2926   0.6080  95.9084 236.2055
  -1.754   0.4795   0.01590   0.00450  -0.0515   0.2881   0.6098  96.3841 236.3862
  -1.668   0.4879   0.01602   0.00455  -0.0513   0.2840   0.6119  96.8160 236.5959
  -1.583   0.4964   0.01614   0.00461  -0.0511   0.2800   0.6144  97.2368 236.8434
  -1.498   0.5050   0.01624   0.00466  -0.0510   0.2758   0.6167  97.6856 237.0681
  -1.412   0.5133   0.01637   0.00472  -0.0508   0.2723   0.6185  98.0593 237.2444
  -1.327   0.5220   0.01644   0.00478  -0.0506   0.2679   0.6206  98.5344 237.4559
  -1.241   0.5305   0.01657   0.00482  -0.0504   0.2643   0.6231  98.9128 237.7026
  -1.156   0.5393   0.01667   0.00487  -0.0503   0.2603   0.6260  99.3474 237.9926
  -1.070   0.5479   0.01675   0.00492  -0.0501   0.2566   0.6278  99.7509 238.1756
  -0.985   0.5564   0.01686   0.00497  -0.0499   0.2534   0.6300 100.1048 238.3952
  -0.899   0.5652   0.01693   0.00502  -0.0498   0.2494   0.6326 100.5419 238.6554
  -0.814   0.5739   0.01705   0.00505  -0.0497   0.2462   0.6357 100.8881 238.9610
  -0.729   0.5826   0.01712   0.00510  -0.0495   0.2427   0.6379 101.2747 239.1825
  -0.643   0.5912   0.01719   0.00514  -0.0494   0.2392   0.6404 101.6654 239.4314
  -0.558   0.5999   0.01732   0.00516  -0.0492   0.2364   0.6433 101.9779 239.7305
  -0.472   0.6086   0.01738   0.00521  -0.0491   0.2325   0.6465 102.4161 240.0458
  -0.387   0.6172   0.01743   0.00524  -0.0489   0.2292   0.6488 102.7847 240.2813
  -0.301   0.6258   0.01752   0.00526  -0.0488   0.2262   0.6517 103.1302 240.5704
  -0.216   0.6344   0.01758   0.00530  -0.0486   0.2225   0.6550 103.5535 240.9112
  -0.131   0.6430   0.01765   0.00531  -0.0485   0.2196   0.6578 103.8828 241.1858
  -0.045   0.6515   0.01771   0.00535  -0.0483   0.2163   0.6606 104.2590 241.4793
   0.040   0.6601   0.01778   0.00538  -0.0482   0.2130   0.6641 104.6440 241.8251
   0.126   0.6687   0.01787   0.00538  -0.0480   0.2104   0.6672 104.9427 242.1406
   0.211   0.6773   0.01792   0.00545  -0.0478   0.2070   0.6702 105.3364 242.4477
   0.296   0.6858   0.01799   0.00547  -0.0477   0.2039   0.6737 105.7016 242.8111
   0.382   0.6944   0.01808   0.00546  -0.0476   0.2015   0.6771 105.9926 243.1526
   0.467   0.7028   0.01811   0.00553  -0.0474   0.1978   0.6804 106.4341 243.4951
   0.553   0.7113   0.01818   0.00553  -0.0472   0.1947   0.6843 106.7934 243.8982
   0.638   0.7197   0.01825   0.00555  -0.0470   0.1919   0.6877 107.1339 244.2535
   0.724   0.7281   0.01829   0.00559  -0.0468   0.1884   0.6916 107.5547 244.6582
   0.809   0.7366   0.01836   0.00559  -0.0467   0.1858   0.6958 107.8794 245.0957
   0.894   0.7450   0.01843   0.00564  -0.0465   0.1827   0.6999 108.2552 245.5149
   0.980   0.7534   0.01849   0.00568  -0.0464   0.1795   0.7047 108.6424 246.0177
   1.065   0.7618   0.01857   0.00567  -0.0462   0.1771   0.7090 108.9395 246.4761
   1.151   0.7703   0.01864   0.00575  -0.0460   0.1739   0.7143 109.3407 247.0372
   1.236   0.7785   0.01869   0.00578  -0.0458   0.1710   0.7194 109.7069 247.5799
   1.322   0.7868   0.01878   0.00577  -0.0457   0.1687   0.7253 109.9975 248.2062
   1.407   0.7948   0.01881   0.00586  -0.0454   0.1652   0.7318 110.4448 248.9084
   1.492   0.8029   0.01886   0.00587  -0.0451   0.1624   0.7391 110.8031 249.7038
   1.578   0.8113   0.01893   0.00590  -0.0450   0.1596   0.7481 111.1652 250.6823
   1.663   0.8195   0.01895   0.00596  -0.0447   0.1563   0.7597 111.5977 251.9698
   1.920   0.8574   0.01897   0.00611  -0.0468   0.1463   1.0001 112.9220 301.0000
   2.005   0.8660   0.01913   0.00622  -0.0467   0.1432   1.0001 113.3325 301.0000
   2.091   0.8745   0.01928   0.00628  -0.0466   0.1405   1.0001 113.7083 301.0000
   2.176   0.8831   0.01948   0.00629  -0.0466   0.1383   1.0001 113.9990 301.0000
   2.261   0.8914   0.01962   0.00643  -0.0464   0.1351   1.0001 114.4517 301.0000
   2.347   0.8997   0.01978   0.00647  -0.0463   0.1325   1.0001 114.8084 301.0000
   2.432   0.9080   0.01997   0.00654  -0.0461   0.1299   1.0001 115.1734 301.0000
   2.518   0.9160   0.02011   0.00662  -0.0459   0.1269   1.0001 115.6070 301.0000
   2.603   0.9240   0.02027   0.00662  -0.0458   0.1246   1.0001 115.9351 301.0000
   2.688   0.9320   0.02043   0.00675  -0.0455   0.1215   1.0001 116.3759 301.0000
   2.774   0.9398   0.02058   0.00679  -0.0453   0.1189   1.0001 116.7573 301.0000
   2.859   0.9478   0.02078   0.00683  -0.0452   0.1166   1.0001 117.0935 301.0000
   2.945   0.9557   0.02093   0.00695  -0.0449   0.1136   1.0001 117.5383 301.0000
   3.030   0.9635   0.02111   0.00698  -0.0447   0.1114   1.0001 117.8715 301.0000
   3.116   0.9714   0.02132   0.00710  -0.0445   0.1089   1.0001 118.2539 301.0000
   3.201   0.9793   0.02149   0.00720  -0.0443   0.1064   1.0001 118.6420 301.0000
   3.286   0.9871   0.02170   0.00723  -0.0441   0.1045   1.0001 118.9355 301.0000
   3.372   0.9951   0.02193   0.00741  -0.0438   0.1020   1.0001 119.3262 301.0000
   3.457   1.0029   0.02213   0.00751  -0.0436   0.0998   1.0001 119.6758 301.0000
   3.543   1.0109   0.02237   0.00755  -0.0435   0.0980   1.0001 119.9481 301.0000
   3.628   1.0187   0.02262   0.00776  -0.0432   0.0957   1.0001 120.3306 301.0000
   3.714   1.0265   0.02283   0.00788  -0.0430   0.0935   1.0001 120.6730 301.0000
   3.799   1.0343   0.02308   0.00792  -0.0428   0.0919   1.0001 120.9422 301.0000
   3.884   1.0420   0.02333   0.00813  -0.0425   0.0897   1.0001 121.3139 301.0000
   3.970   1.0494   0.02354   0.00825  -0.0422   0.0876   1.0001 121.6537 301.0000
   4.055   1.0570   0.02377   0.00829  -0.0421   0.0860   1.0001 121.9224 301.0000
   4.141   1.0644   0.02404   0.00849  -0.0418   0.0840   1.0001 122.2735 301.0000
   4.226   1.0716   0.02425   0.00862  -0.0414   0.0820   1.0001 122.6115 301.0000
   4.312   1.0790   0.02448   0.00867  -0.0412   0.0805   1.0001 122.8781 301.0000
   4.397   1.0865   0.02478   0.00885  -0.0410   0.0787   1.0001 123.1832 301.0000
   4.482   1.0935   0.02503   0.00904  -0.0406   0.0769   1.0001 123.5192 301.0000
   4.568   1.1007   0.02526   0.00913  -0.0403   0.0754   1.0001 123.7865 301.0000
   4.653   1.1087   0.02558   0.00920  -0.0402   0.0741   1.0001 124.0152 301.0000
   4.739   1.1153   0.02586   0.00950  -0.0398   0.0723   1.0001 124.3409 301.0000
   4.824   1.1223   0.02613   0.00967  -0.0394   0.0708   1.0001 124.6147 301.0000
   4.910   1.1295   0.02639   0.00976  -0.0392   0.0696   1.0001 124.8384 301.0000
   4.995   1.1374   0.02675   0.00990  -0.0391   0.0685   1.0001 125.0542 301.0000
   5.080   1.1438   0.02709   0.01022  -0.0386   0.0670   1.0001 125.3352 301.0000
   5.166   1.1507   0.02740   0.01043  -0.0383   0.0657   1.0001 125.5769 301.0000
   5.251   1.1580   0.02769   0.01057  -0.0380   0.0647   1.0001 125.7774 301.0000
   5.337   1.1662   0.02806   0.01068  -0.0380   0.0638   1.0001 125.9553 301.0000
   5.422   1.1728   0.02849   0.01103  -0.0376   0.0626   1.0001 126.1741 301.0000
   5.508   1.1791   0.02888   0.01137  -0.0372   0.0615   1.0001 126.4025 301.0000
   5.593   1.1858   0.02923   0.01161  -0.0368   0.0605   1.0001 126.6036 301.0000
   5.678   1.1928   0.02956   0.01178  -0.0366   0.0596   1.0001 126.7776 301.0000
   5.764   1.2010   0.02995   0.01191  -0.0365   0.0588   1.0001 126.9353 301.0000
   5.849   1.2077   0.03044   0.01228  -0.0362   0.0580   1.0001 127.1093 301.0000
   5.935   1.2131   0.03090   0.01270  -0.0356   0.0570   1.0001 127.3003 301.0000
   6.020   1.2190   0.03133   0.01304  -0.0351   0.0561   1.0001 127.4835 301.0000
   6.106   1.2252   0.03170   0.01328  -0.0347   0.0553   1.0001 127.6504 301.0000
   6.191   1.2320   0.03205   0.01345  -0.0345   0.0546   1.0001 127.8010 301.0000
   6.276   1.2403   0.03246   0.01358  -0.0345   0.0539   1.0001 127.9456 301.0000
   6.362   1.2456   0.03300   0.01400  -0.0340   0.0532   1.0001 128.1013 301.0000
   6.447   1.2491   0.03349   0.01448  -0.0331   0.0524   1.0001 128.2716 301.0000
   6.533   1.2536   0.03394   0.01485  -0.0325   0.0516   1.0001 128.4418 301.0000
   6.618   1.2586   0.03433   0.01512  -0.0320   0.0509   1.0001 128.6008 301.0000
   6.704   1.2644   0.03467   0.01531  -0.0316   0.0502   1.0001 128.7453 301.0000
   6.789   1.2712   0.03503   0.01543  -0.0314   0.0496   1.0001 128.8782 301.0000
   6.874   1.2798   0.03559   0.01565  -0.0315   0.0490   1.0001 129.0162 301.0000
   6.960   1.2804   0.03615   0.01626  -0.0303   0.0484   1.0001 129.1390 301.0000
   7.045   1.2818   0.03671   0.01679  -0.0292   0.0478   1.0001 129.2717 301.0000
   7.131   1.2841   0.03722   0.01722  -0.0282   0.0472   1.0001 129.4044 301.0000
   7.216   1.2873   0.03767   0.01756  -0.0275   0.0467   1.0001 129.5338 301.0000
   7.301   1.2910   0.03808   0.01784  -0.0268   0.0461   1.0001 129.6554 301.0000
   7.387   1.2956   0.03846   0.01804  -0.0263   0.0456   1.0001 129.7698 301.0000
   7.472   1.3014   0.03884   0.01820  -0.0260   0.0451   1.0001 129.8787 301.0000
   7.558   1.3115   0.03942   0.01838  -0.0264   0.0446   1.0001 130.0024 301.0000
   7.643   1.3087   0.04006   0.01904  -0.0247   0.0443   1.0001 130.0749 301.0000
   7.729   1.3066   0.04075   0.01970  -0.0233   0.0439   1.0001 130.1565 301.0000
   7.814   1.3053   0.04145   0.02036  -0.0220   0.0436   1.0001 130.2434 301.0000
   7.899   1.3045   0.04214   0.02097  -0.0208   0.0432   1.0001 130.3322 301.0000
   7.985   1.3043   0.04279   0.02154  -0.0197   0.0428   1.0001 130.4213 301.0000
   8.070   1.3050   0.04341   0.02204  -0.0188   0.0424   1.0001 130.5103 301.0000
   8.156   1.3066   0.04396   0.02246  -0.0180   0.0420   1.0001 130.5991 301.0000
   8.241   1.3091   0.04446   0.02281  -0.0174   0.0417   1.0001 130.6862 301.0000
   8.327   1.3120   0.04494   0.02311  -0.0168   0.0413   1.0001 130.7703 301.0000
   8.412   1.3162   0.04539   0.02334  -0.0164   0.0410   1.0001 130.8539 301.0000
   8.498   1.3224   0.04587   0.02352  -0.0162   0.0406   1.0001 130.9400 301.0000
   8.583   1.3257   0.04664   0.02400  -0.0158   0.0403   1.0001 131.0149 301.0000
   8.668   1.3199   0.04756   0.02490  -0.0143   0.0401   1.0001 131.0534 301.0000
   8.754   1.3142   0.04853   0.02583  -0.0129   0.0400   1.0001 131.0942 301.0000
   8.839   1.3086   0.04955   0.02680  -0.0116   0.0398   1.0001 131.1359 301.0000
   8.925   1.3031   0.05062   0.02781  -0.0104   0.0396   1.0001 131.1761 301.0000
   9.010   1.2974   0.05173   0.02885  -0.0093   0.0395   1.0001 131.2146 301.0000
   9.095   1.2917   0.05287   0.02992  -0.0082   0.0393   1.0001 131.2507 301.0000
   9.181   1.2858   0.05406   0.03103  -0.0073   0.0392   1.0001 131.2843 301.0000
   9.266   1.2797   0.05530   0.03218  -0.0064   0.0391   1.0001 131.3158 301.0000
   9.352   1.2734   0.05659   0.03339  -0.0055   0.0390   1.0001 131.3448 301.0000
   9.437   1.2667   0.05792   0.03465  -0.0048   0.0389   1.0001 131.3710 301.0000
   9.523   1.2598   0.05932   0.03597  -0.0041   0.0388   1.0001 131.3944 301.0000
   9.608   1.2525   0.06080   0.03736  -0.0036   0.0387   1.0001 131.4146 301.0000
   9.694   1.2447   0.06237   0.03885  -0.0031   0.0386   1.0001 131.4316 301.0000
   9.779   1.2364   0.06403   0.04045  -0.0028   0.0386   1.0001 131.4445 301.0000
   9.864   1.2275   0.06581   0.04216  -0.0026   0.0385   1.0001 131.4528 301.0000
   9.950   1.2179   0.06774   0.04403  -0.0025   0.0385   1.0001 131.4560 301.0000
  10.035   1.2074   0.06985   0.04609  -0.0026   0.0385   1.0001 131.4534 301.0000
  10.121   1.1959   0.07218   0.04838  -0.0030   0.0386   1.0001 131.4441 301.0000
  10.206   1.1835   0.07478   0.05095  -0.0037   0.0386   1.0001 131.4271 301.0000
  10.291   1.1699   0.07768   0.05384  -0.0047   0.0387   1.0001 131.4014 301.0000
  10.377   1.1554   0.08098   0.05714  -0.0063   0.0389   1.0001 131.3663 301.0000
  10.462   1.1400   0.08477   0.06095  -0.0084   0.0391   1.0001 131.3217 301.0000
  10.548   1.1238   0.08914   0.06537  -0.0113   0.0393   1.0001 131.2678 301.0000
  10.633   1.1071   0.09421   0.07054  -0.0149   0.0395   1.0001 131.2052 301.0000
  10.719   1.0898   0.09999   0.07651  -0.0192   0.0398   1.0001 131.1365 301.0000
  10.804   1.0732   0.10579   0.08257  -0.0232   0.0401   1.0001 131.0736 301.0000
  10.889   1.0578   0.11105   0.08816  -0.0265   0.0403   1.0001 131.0241 301.0000
