  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.1097   0.01313   0.00277   0.0067   0.3785   0.6483  87.5328 240.2614
  -0.814   0.1187   0.01315   0.00276   0.0068   0.3755   0.6508  87.8269 240.5052
  -0.729   0.1278   0.01318   0.00276   0.0068   0.3728   0.6534  88.0928 240.7708
  -0.643   0.1372   0.01318   0.00276   0.0069   0.3699   0.6561  88.3788 241.0394
  -0.558   0.1463   0.01316   0.00276   0.0069   0.3673   0.6584  88.6396 241.2678
  -0.472   0.1554   0.01317   0.00277   0.0070   0.3649   0.6609  88.8749 241.5233
  -0.387   0.1645   0.01319   0.00278   0.0071   0.3625   0.6637  89.1097 241.8039
  -0.301   0.1738   0.01317   0.00279   0.0072   0.3599   0.6667  89.3753 242.1028
  -0.216   0.1829   0.01318   0.00281   0.0072   0.3573   0.6700  89.6265 242.4481
  -0.131   0.1920   0.01322   0.00283   0.0073   0.3551   0.6740  89.8522 242.8516
  -0.045   0.2010   0.01325   0.00285   0.0074   0.3530   0.6778  90.0609 243.2423
   0.040   0.2101   0.01323   0.00287   0.0075   0.3506   0.6822  90.3005 243.6894
   0.126   0.2192   0.01323   0.00290   0.0076   0.3483   0.6870  90.5256 244.1814
   0.211   0.2281   0.01323   0.00293   0.0077   0.3463   0.6926  90.7302 244.7558
   0.296   0.2369   0.01325   0.00296   0.0079   0.3445   0.6990  90.9110 245.4204
   0.382   0.2455   0.01324   0.00301   0.0081   0.3426   0.7070  91.0951 246.2656
   0.467   0.2538   0.01319   0.00307   0.0084   0.3406   0.7184  91.3043 247.4688
   0.553   0.2615   0.01312   0.00318   0.0090   0.3386   0.7388  91.5026 249.6521
   0.638   0.2709   0.01311   0.00344   0.0096   0.3366   0.8071  91.7015 257.4645
   0.724   0.2832   0.01327   0.00361   0.0093   0.3347   0.8683  91.8973 265.4471
   0.809   0.2937   0.01341   0.00373   0.0093   0.3328   0.8926  92.0844 269.0289
   0.894   0.3048   0.01350   0.00385   0.0091   0.3305   0.9093  92.3140 271.7198
   0.980   0.3157   0.01362   0.00396   0.0090   0.3283   0.9221  92.5390 273.9161
   1.065   0.3275   0.01377   0.00406   0.0086   0.3262   0.9327  92.7546 275.8830
   1.151   0.3401   0.01395   0.00416   0.0080   0.3243   0.9418  92.9510 277.6664
   1.236   0.3531   0.01407   0.00427   0.0074   0.3220   0.9495  93.1837 279.3055
   1.322   0.3665   0.01419   0.00438   0.0066   0.3195   0.9565  93.4333 280.8793
   1.407   0.3817   0.01434   0.00449   0.0055   0.3172   0.9623  93.6708 282.3015
   1.492   0.3973   0.01451   0.00459   0.0043   0.3152   0.9673  93.8815 283.6019
   1.578   0.4138   0.01468   0.00469   0.0028   0.3129   0.9717  94.1082 284.8075
   1.663   0.4308   0.01479   0.00481   0.0012   0.3101   0.9757  94.3970 286.0085
   1.749   0.4485   0.01493   0.00491  -0.0005   0.3075   0.9792  94.6707 287.1241
   1.834   0.4666   0.01510   0.00498  -0.0023   0.3052   0.9825  94.9079 288.3123
   1.920   0.4841   0.01523   0.00508  -0.0041   0.3026   0.9858  95.1755 289.5563
   2.005   0.5013   0.01533   0.00518  -0.0057   0.2997   0.9889  95.4777 290.8943
   2.091   0.5191   0.01544   0.00524  -0.0075   0.2972   0.9917  95.7428 292.2809
   2.176   0.5368   0.01561   0.00528  -0.0093   0.2950   0.9944  95.9671 293.8386
   2.261   0.5550   0.01568   0.00538  -0.0112   0.2919   0.9972  96.2913 295.8867
   2.347   0.5736   0.01576   0.00544  -0.0132   0.2888   0.9998  96.6117 299.5904
   2.432   0.5832   0.01586   0.00548  -0.0133   0.2870   1.0000  96.8099 301.0000
   2.518   0.5918   0.01599   0.00550  -0.0132   0.2854   1.0000  96.9743 301.0000
   2.603   0.6000   0.01606   0.00560  -0.0130   0.2831   1.0000  97.2179 301.0000
   2.688   0.6082   0.01613   0.00567  -0.0128   0.2807   1.0000  97.4665 301.0000
   2.774   0.6166   0.01621   0.00571  -0.0126   0.2787   1.0000  97.6833 301.0000
   2.859   0.6250   0.01631   0.00573  -0.0125   0.2769   1.0000  97.8697 301.0000
   2.945   0.6334   0.01643   0.00577  -0.0123   0.2751   1.0000  98.0611 301.0000
   3.030   0.6413   0.01648   0.00587  -0.0120   0.2725   1.0000  98.3400 301.0000
   3.116   0.6495   0.01655   0.00592  -0.0118   0.2702   1.0000  98.5866 301.0000
   3.201   0.6577   0.01663   0.00594  -0.0116   0.2683   1.0000  98.7959 301.0000
   3.286   0.6661   0.01674   0.00593  -0.0115   0.2666   1.0000  98.9747 301.0000
   3.372   0.6738   0.01679   0.00603  -0.0112   0.2639   1.0000  99.2629 301.0000
   3.457   0.6818   0.01685   0.00608  -0.0109   0.2614   1.0000  99.5330 301.0000
   3.543   0.6898   0.01691   0.00609  -0.0107   0.2594   1.0000  99.7580 301.0000
   3.628   0.6981   0.01699   0.00607  -0.0105   0.2576   1.0000  99.9452 301.0000
   3.714   0.7057   0.01706   0.00615  -0.0102   0.2550   1.0000 100.2311 301.0000
   3.799   0.7135   0.01710   0.00620  -0.0099   0.2523   1.0000 100.5242 301.0000
   3.884   0.7214   0.01714   0.00618  -0.0096   0.2502   1.0000 100.7625 301.0000
   3.970   0.7294   0.01720   0.00613  -0.0094   0.2484   1.0000 100.9580 301.0000
   4.055   0.7369   0.01725   0.00622  -0.0091   0.2455   1.0000 101.2752 301.0000
   4.141   0.7445   0.01729   0.00624  -0.0087   0.2428   1.0000 101.5721 301.0000
   4.226   0.7522   0.01731   0.00620  -0.0084   0.2407   1.0000 101.8095 301.0000
   4.312   0.7602   0.01737   0.00613  -0.0082   0.2389   1.0000 102.0059 301.0000
   4.397   0.7674   0.01740   0.00623  -0.0078   0.2356   1.0000 102.3791 301.0000
   4.482   0.7749   0.01742   0.00622  -0.0075   0.2330   1.0000 102.6682 301.0000
   4.568   0.7825   0.01744   0.00615  -0.0072   0.2310   1.0000 102.8981 301.0000
   4.653   0.7899   0.01748   0.00617  -0.0068   0.2282   1.0000 103.2102 301.0000
   4.739   0.7972   0.01749   0.00618  -0.0064   0.2251   1.0000 103.5609 301.0000
   4.824   0.8046   0.01749   0.00611  -0.0061   0.2227   1.0000 103.8332 301.0000
   4.910   0.8119   0.01751   0.00607  -0.0057   0.2202   1.0000 104.1216 301.0000
   4.995   0.8191   0.01752   0.00609  -0.0053   0.2168   1.0000 104.5180 301.0000
   5.080   0.8263   0.01752   0.00602  -0.0049   0.2142   1.0000 104.8161 301.0000
   5.166   0.8336   0.01754   0.00597  -0.0045   0.2116   1.0000 105.1170 301.0000
   5.251   0.8407   0.01756   0.00600  -0.0041   0.2080   1.0000 105.5353 301.0000
   5.337   0.8478   0.01757   0.00593  -0.0037   0.2054   1.0000 105.8473 301.0000
   5.422   0.8549   0.01760   0.00592  -0.0033   0.2022   1.0000 106.2166 301.0000
   5.508   0.8619   0.01762   0.00591  -0.0029   0.1986   1.0000 106.6481 301.0000
   5.593   0.8689   0.01763   0.00582  -0.0025   0.1959   1.0000 106.9708 301.0000
   5.678   0.8759   0.01767   0.00585  -0.0021   0.1917   1.0000 107.4829 301.0000
   5.764   0.8827   0.01768   0.00577  -0.0016   0.1884   1.0000 107.8796 301.0000
   5.849   0.8896   0.01772   0.00577  -0.0012   0.1842   1.0000 108.3947 301.0000
   5.935   0.8964   0.01775   0.00572  -0.0008   0.1804   1.0000 108.8609 301.0000
   6.020   0.9032   0.01781   0.00573  -0.0003   0.1759   1.0000 109.4234 301.0000
   6.106   0.9098   0.01786   0.00568   0.0001   0.1720   1.0000 109.9155 301.0000
   6.191   0.9166   0.01794   0.00571   0.0006   0.1671   1.0000 110.5270 301.0000
   6.362   0.9296   0.01813   0.00573   0.0015   0.1582   1.0000 111.6842 301.0000
   6.447   0.9360   0.01826   0.00576   0.0019   0.1537   1.0000 112.2694 301.0000
   6.533   0.9423   0.01839   0.00578   0.0024   0.1491   1.0000 112.8796 301.0000
   6.618   0.9487   0.01854   0.00585   0.0029   0.1442   1.0000 113.5457 301.0000
   6.704   0.9546   0.01872   0.00589   0.0034   0.1401   1.0000 114.1073 301.0000
   6.789   0.9608   0.01890   0.00598   0.0039   0.1351   1.0000 114.7967 301.0000
   6.874   0.9669   0.01909   0.00608   0.0044   0.1303   1.0000 115.4699 301.0000
   6.960   0.9724   0.01931   0.00614   0.0050   0.1263   1.0000 116.0393 301.0000
   7.045   0.9785   0.01952   0.00626   0.0055   0.1215   1.0000 116.7335 301.0000
   7.131   0.9842   0.01976   0.00638   0.0060   0.1173   1.0000 117.3568 301.0000
   7.216   0.9896   0.02000   0.00648   0.0066   0.1134   1.0000 117.9264 301.0000
   7.301   0.9955   0.02024   0.00663   0.0071   0.1091   1.0000 118.5883 301.0000
   7.387   1.0008   0.02051   0.00674   0.0076   0.1057   1.0000 119.1017 301.0000
   7.472   1.0067   0.02076   0.00689   0.0081   0.1019   1.0000 119.7050 301.0000
   7.558   1.0120   0.02105   0.00704   0.0087   0.0988   1.0000 120.1983 301.0000
   7.643   1.0177   0.02131   0.00720   0.0092   0.0954   1.0000 120.7370 301.0000
   7.729   1.0230   0.02162   0.00736   0.0097   0.0927   1.0000 121.1847 301.0000
   7.814   1.0288   0.02189   0.00753   0.0102   0.0897   1.0000 121.6808 301.0000
   7.899   1.0337   0.02222   0.00768   0.0108   0.0875   1.0000 122.0412 301.0000
   7.985   1.0397   0.02250   0.00789   0.0112   0.0848   1.0000 122.5164 301.0000
   8.070   1.0449   0.02282   0.00805   0.0117   0.0827   1.0000 122.8669 301.0000
   8.156   1.0502   0.02316   0.00826   0.0123   0.0806   1.0000 123.2392 301.0000
   8.241   1.0558   0.02346   0.00847   0.0127   0.0784   1.0000 123.6221 301.0000
   8.327   1.0608   0.02381   0.00864   0.0132   0.0768   1.0000 123.9100 301.0000
   8.412   1.0662   0.02416   0.00887   0.0137   0.0750   1.0000 124.2353 301.0000
   8.498   1.0717   0.02449   0.00910   0.0142   0.0732   1.0000 124.5644 301.0000
   8.583   1.0769   0.02483   0.00928   0.0147   0.0718   1.0000 124.8270 301.0000
   8.668   1.0818   0.02524   0.00949   0.0152   0.0705   1.0000 125.0611 301.0000
   8.754   1.0873   0.02558   0.00976   0.0157   0.0689   1.0000 125.3666 301.0000
   8.839   1.0925   0.02593   0.00999   0.0161   0.0675   1.0000 125.6276 301.0000
   8.925   1.0976   0.02631   0.01018   0.0166   0.0664   1.0000 125.8438 301.0000
   9.010   1.1025   0.02676   0.01040   0.0171   0.0653   1.0000 126.0428 301.0000
   9.095   1.1076   0.02712   0.01072   0.0176   0.0640   1.0000 126.3042 301.0000
   9.181   1.1126   0.02749   0.01098   0.0180   0.0628   1.0000 126.5439 301.0000
   9.266   1.1177   0.02786   0.01119   0.0185   0.0617   1.0000 126.7520 301.0000
   9.352   1.1228   0.02828   0.01138   0.0189   0.0608   1.0000 126.9328 301.0000
   9.437   1.1274   0.02872   0.01169   0.0194   0.0598   1.0000 127.1385 301.0000
   9.523   1.1318   0.02911   0.01200   0.0199   0.0586   1.0000 127.3692 301.0000
   9.608   1.1364   0.02948   0.01226   0.0204   0.0576   1.0000 127.5793 301.0000
   9.694   1.1411   0.02986   0.01247   0.0208   0.0567   1.0000 127.7652 301.0000
   9.779   1.1463   0.03028   0.01265   0.0211   0.0559   1.0000 127.9302 301.0000
   9.864   1.1506   0.03076   0.01297   0.0216   0.0550   1.0000 128.1068 301.0000
   9.950   1.1539   0.03118   0.01334   0.0223   0.0541   1.0000 128.2994 301.0000
  10.035   1.1574   0.03160   0.01365   0.0229   0.0533   1.0000 128.4778 301.0000
  10.121   1.1609   0.03200   0.01390   0.0234   0.0525   1.0000 128.6400 301.0000
  10.206   1.1650   0.03239   0.01411   0.0239   0.0518   1.0000 128.7897 301.0000
  10.291   1.1702   0.03284   0.01430   0.0242   0.0512   1.0000 128.9337 301.0000
  10.377   1.1736   0.03336   0.01465   0.0248   0.0505   1.0000 129.0751 301.0000
  10.462   1.1749   0.03384   0.01506   0.0256   0.0499   1.0000 129.2168 301.0000
  10.548   1.1767   0.03432   0.01545   0.0263   0.0492   1.0000 129.3613 301.0000
  10.633   1.1790   0.03480   0.01581   0.0270   0.0486   1.0000 129.4992 301.0000
  10.719   1.1817   0.03528   0.01613   0.0275   0.0480   1.0000 129.6283 301.0000
  10.804   1.1851   0.03574   0.01642   0.0279   0.0475   1.0000 129.7501 301.0000
  10.889   1.1896   0.03619   0.01665   0.0282   0.0469   1.0000 129.8691 301.0000
  10.975   1.1970   0.03675   0.01685   0.0282   0.0463   1.0000 130.0002 301.0000
  11.060   1.1961   0.03735   0.01741   0.0291   0.0459   1.0000 130.0919 301.0000
  11.146   1.1960   0.03798   0.01795   0.0297   0.0455   1.0000 130.1938 301.0000
  11.231   1.1965   0.03862   0.01847   0.0303   0.0450   1.0000 130.3007 301.0000
  11.317   1.1976   0.03924   0.01897   0.0308   0.0446   1.0000 130.4075 301.0000
  11.402   1.1989   0.03987   0.01945   0.0312   0.0441   1.0000 130.5107 301.0000
  11.487   1.2005   0.04048   0.01990   0.0316   0.0437   1.0000 130.6087 301.0000
  11.573   1.2027   0.04107   0.02032   0.0319   0.0433   1.0000 130.7018 301.0000
  11.658   1.2056   0.04165   0.02070   0.0322   0.0429   1.0000 130.7903 301.0000
  11.744   1.2097   0.04220   0.02102   0.0324   0.0426   1.0000 130.8781 301.0000
  11.829   1.2171   0.04275   0.02121   0.0324   0.0421   1.0000 130.9802 301.0000
  11.915   1.2165   0.04359   0.02190   0.0329   0.0419   1.0000 131.0426 301.0000
  12.000   1.2139   0.04450   0.02271   0.0333   0.0416   1.0000 131.0965 301.0000
