  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.995   1.0221   0.01956   0.00565  -0.0426   0.1362   1.0001 114.4660 301.0000
   5.080   1.0286   0.01980   0.00573  -0.0422   0.1326   1.0001 114.9774 301.0000
   5.166   1.0359   0.01999   0.00585  -0.0419   0.1280   1.0001 115.6304 301.0000
   5.251   1.0424   0.02024   0.00595  -0.0415   0.1244   1.0001 116.1358 301.0000
   5.337   1.0493   0.02046   0.00607  -0.0411   0.1204   1.0001 116.7183 301.0000
   5.422   1.0558   0.02073   0.00620  -0.0407   0.1170   1.0001 117.2205 301.0000
   5.508   1.0625   0.02096   0.00632  -0.0403   0.1134   1.0001 117.7660 301.0000
   5.593   1.0691   0.02123   0.00646  -0.0399   0.1101   1.0001 118.2667 301.0000
   5.678   1.0757   0.02148   0.00658  -0.0394   0.1067   1.0001 118.7785 301.0000
   5.764   1.0821   0.02175   0.00672  -0.0390   0.1037   1.0001 119.2527 301.0000
   5.849   1.0886   0.02200   0.00685  -0.0386   0.1006   1.0001 119.7438 301.0000
   5.935   1.0948   0.02229   0.00699  -0.0382   0.0978   1.0001 120.1759 301.0000
   6.020   1.1013   0.02254   0.00713  -0.0378   0.0948   1.0001 120.6734 301.0000
   6.106   1.1071   0.02285   0.00726  -0.0373   0.0925   1.0001 121.0417 301.0000
   6.191   1.1138   0.02309   0.00743  -0.0369   0.0895   1.0001 121.5394 301.0000
   6.276   1.1197   0.02338   0.00755  -0.0364   0.0874   1.0001 121.8968 301.0000
   6.362   1.1260   0.02367   0.00773  -0.0360   0.0850   1.0001 122.3060 301.0000
   6.447   1.1321   0.02394   0.00788  -0.0355   0.0828   1.0001 122.6890 301.0000
   6.533   1.1376   0.02429   0.00801  -0.0350   0.0811   1.0001 122.9754 301.0000
   6.618   1.1437   0.02456   0.00823  -0.0345   0.0789   1.0001 123.3691 301.0000
   6.704   1.1495   0.02485   0.00839  -0.0340   0.0770   1.0001 123.6988 301.0000
   6.789   1.1549   0.02520   0.00853  -0.0335   0.0756   1.0001 123.9554 301.0000
   6.874   1.1609   0.02551   0.00876  -0.0330   0.0738   1.0001 124.2879 301.0000
   6.960   1.1666   0.02581   0.00895  -0.0325   0.0721   1.0001 124.5917 301.0000
   7.045   1.1722   0.02615   0.00910  -0.0320   0.0708   1.0001 124.8350 301.0000
   7.131   1.1781   0.02655   0.00930  -0.0316   0.0696   1.0001 125.0629 301.0000
   7.216   1.1837   0.02687   0.00956  -0.0310   0.0680   1.0001 125.3510 301.0000
   7.301   1.1894   0.02721   0.00977  -0.0305   0.0667   1.0001 125.6026 301.0000
   7.387   1.1952   0.02756   0.00994  -0.0301   0.0656   1.0001 125.8155 301.0000
   7.472   1.2018   0.02802   0.01012  -0.0298   0.0646   1.0001 126.0089 301.0000
   7.558   1.2069   0.02837   0.01043  -0.0292   0.0634   1.0001 126.2532 301.0000
   7.643   1.2123   0.02873   0.01069  -0.0286   0.0622   1.0001 126.4837 301.0000
   7.729   1.2180   0.02910   0.01090  -0.0282   0.0612   1.0001 126.6878 301.0000
   7.814   1.2242   0.02948   0.01108  -0.0279   0.0602   1.0001 126.8695 301.0000
   7.899   1.2311   0.02996   0.01131  -0.0276   0.0593   1.0001 127.0546 301.0000
   7.985   1.2354   0.03034   0.01164  -0.0269   0.0583   1.0001 127.2649 301.0000
   8.070   1.2402   0.03072   0.01192  -0.0263   0.0573   1.0001 127.4723 301.0000
   8.156   1.2453   0.03108   0.01214  -0.0258   0.0564   1.0001 127.6607 301.0000
   8.241   1.2511   0.03145   0.01231  -0.0254   0.0555   1.0001 127.8328 301.0000
   8.327   1.2591   0.03195   0.01249  -0.0255   0.0547   1.0001 128.0091 301.0000
   8.412   1.2618   0.03235   0.01287  -0.0246   0.0539   1.0001 128.1859 301.0000
   8.498   1.2655   0.03277   0.01321  -0.0238   0.0530   1.0001 128.3717 301.0000
   8.583   1.2698   0.03317   0.01349  -0.0232   0.0522   1.0001 128.5456 301.0000
   8.668   1.2746   0.03355   0.01372  -0.0227   0.0514   1.0001 128.7027 301.0000
   8.754   1.2805   0.03395   0.01390  -0.0224   0.0507   1.0001 128.8517 301.0000
   8.839   1.2891   0.03450   0.01410  -0.0226   0.0500   1.0001 129.0123 301.0000
   8.925   1.2903   0.03496   0.01454  -0.0215   0.0494   1.0001 129.1499 301.0000
   9.010   1.2928   0.03543   0.01495  -0.0207   0.0487   1.0001 129.3020 301.0000
   9.095   1.2960   0.03589   0.01530  -0.0200   0.0480   1.0001 129.4518 301.0000
   9.181   1.2996   0.03634   0.01561  -0.0194   0.0474   1.0001 129.5920 301.0000
   9.266   1.3039   0.03677   0.01588  -0.0189   0.0468   1.0001 129.7203 301.0000
   9.352   1.3092   0.03720   0.01610  -0.0185   0.0463   1.0001 129.8412 301.0000
   9.437   1.3178   0.03772   0.01628  -0.0186   0.0457   1.0001 129.9736 301.0000
   9.523   1.3195   0.03831   0.01677  -0.0178   0.0452   1.0001 130.0791 301.0000
   9.608   1.3198   0.03890   0.01729  -0.0168   0.0448   1.0001 130.1850 301.0000
   9.694   1.3210   0.03948   0.01778  -0.0160   0.0443   1.0001 130.2988 301.0000
   9.779   1.3229   0.04005   0.01823  -0.0152   0.0438   1.0001 130.4125 301.0000
   9.864   1.3254   0.04059   0.01863  -0.0146   0.0433   1.0001 130.5231 301.0000
   9.950   1.3281   0.04111   0.01900  -0.0140   0.0429   1.0001 130.6278 301.0000
  10.035   1.3315   0.04162   0.01933  -0.0135   0.0425   1.0001 130.7273 301.0000
  10.121   1.3357   0.04211   0.01962  -0.0131   0.0421   1.0001 130.8216 301.0000
  10.206   1.3416   0.04263   0.01987  -0.0129   0.0417   1.0001 130.9163 301.0000
  10.291   1.3490   0.04332   0.02023  -0.0128   0.0413   1.0001 131.0156 301.0000
  10.377   1.3465   0.04408   0.02092  -0.0117   0.0410   1.0001 131.0725 301.0000
  10.462   1.3445   0.04487   0.02163  -0.0107   0.0408   1.0001 131.1345 301.0000
  10.548   1.3428   0.04568   0.02235  -0.0098   0.0405   1.0001 131.1995 301.0000
  10.633   1.3413   0.04651   0.02306  -0.0090   0.0402   1.0001 131.2659 301.0000
  10.719   1.3402   0.04734   0.02377  -0.0082   0.0400   1.0001 131.3323 301.0000
  10.804   1.3392   0.04817   0.02447  -0.0074   0.0397   1.0001 131.3983 301.0000
  10.889   1.3385   0.04899   0.02515  -0.0068   0.0394   1.0001 131.4627 301.0000
  10.975   1.3381   0.04980   0.02581  -0.0061   0.0392   1.0001 131.5261 301.0000
  11.060   1.3382   0.05059   0.02644  -0.0056   0.0389   1.0001 131.5889 301.0000
  11.146   1.3389   0.05135   0.02702  -0.0051   0.0387   1.0001 131.6518 301.0000
  11.231   1.3399   0.05209   0.02758  -0.0046   0.0384   1.0001 131.7133 301.0000
  11.317   1.3409   0.05284   0.02814  -0.0042   0.0382   1.0001 131.7722 301.0000
  11.402   1.3427   0.05357   0.02866  -0.0038   0.0379   1.0001 131.8311 301.0000
  11.487   1.3457   0.05427   0.02910  -0.0035   0.0377   1.0001 131.8923 301.0000
  11.573   1.3504   0.05499   0.02950  -0.0033   0.0374   1.0001 131.9583 301.0000
  11.658   1.3515   0.05600   0.03022  -0.0030   0.0372   1.0001 132.0100 301.0000
  11.744   1.3451   0.05722   0.03135  -0.0023   0.0371   1.0001 132.0306 301.0000
  11.829   1.3386   0.05851   0.03254  -0.0017   0.0371   1.0001 132.0513 301.0000
  11.915   1.3320   0.05986   0.03379  -0.0012   0.0370   1.0001 132.0715 301.0000
  12.000   1.3253   0.06126   0.03509  -0.0007   0.0369   1.0001 132.0908 301.0000
