  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.608   1.2217   0.03311   0.01316  -0.0045   0.0521   1.0000 128.6878 301.0000
   9.694   1.2276   0.03350   0.01334  -0.0042   0.0514   1.0000 128.8426 301.0000
   9.779   1.2363   0.03401   0.01351  -0.0043   0.0506   1.0000 129.0084 301.0000
   9.864   1.2379   0.03448   0.01395  -0.0034   0.0500   1.0000 129.1518 301.0000
   9.950   1.2408   0.03495   0.01434  -0.0027   0.0493   1.0000 129.3099 301.0000
  10.035   1.2442   0.03542   0.01469  -0.0021   0.0486   1.0000 129.4639 301.0000
  10.121   1.2482   0.03586   0.01499  -0.0016   0.0479   1.0000 129.6067 301.0000
  10.206   1.2528   0.03629   0.01525  -0.0012   0.0474   1.0000 129.7373 301.0000
  10.291   1.2586   0.03672   0.01545  -0.0009   0.0468   1.0000 129.8635 301.0000
  10.377   1.2681   0.03726   0.01562  -0.0011   0.0462   1.0000 130.0052 301.0000
  10.462   1.2681   0.03783   0.01616  -0.0001   0.0457   1.0000 130.1062 301.0000
  10.548   1.2692   0.03842   0.01666   0.0006   0.0452   1.0000 130.2218 301.0000
  10.633   1.2711   0.03900   0.01713   0.0013   0.0447   1.0000 130.3410 301.0000
  10.719   1.2737   0.03955   0.01755   0.0019   0.0442   1.0000 130.4588 301.0000
  10.804   1.2766   0.04008   0.01794   0.0024   0.0437   1.0000 130.5710 301.0000
  10.889   1.2800   0.04060   0.01829   0.0028   0.0433   1.0000 130.6768 301.0000
  10.975   1.2842   0.04109   0.01859   0.0032   0.0428   1.0000 130.7768 301.0000
  11.060   1.2893   0.04159   0.01886   0.0035   0.0424   1.0000 130.8724 301.0000
  11.146   1.2986   0.04215   0.01905   0.0034   0.0420   1.0000 130.9816 301.0000
  11.231   1.2989   0.04290   0.01967   0.0041   0.0417   1.0000 131.0512 301.0000
  11.317   1.2973   0.04368   0.02037   0.0049   0.0414   1.0000 131.1160 301.0000
  11.402   1.2962   0.04448   0.02108   0.0057   0.0411   1.0000 131.1851 301.0000
  11.487   1.2954   0.04530   0.02178   0.0063   0.0408   1.0000 131.2560 301.0000
  11.573   1.2948   0.04611   0.02248   0.0069   0.0405   1.0000 131.3274 301.0000
  11.658   1.2946   0.04693   0.02316   0.0075   0.0403   1.0000 131.3988 301.0000
  11.744   1.2947   0.04773   0.02382   0.0080   0.0400   1.0000 131.4683 301.0000
  11.829   1.2951   0.04851   0.02445   0.0085   0.0397   1.0000 131.5366 301.0000
  11.915   1.2960   0.04927   0.02505   0.0089   0.0394   1.0000 131.6043 301.0000
  12.000   1.2977   0.04998   0.02558   0.0093   0.0391   1.0000 131.6722 301.0000
