  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   8.839   1.0274   0.02452   0.00931  -0.0224   0.0711   1.0000 125.2167 301.0000
   8.925   1.0342   0.02481   0.00953  -0.0220   0.0697   1.0000 125.4906 301.0000
   9.010   1.0411   0.02510   0.00970  -0.0216   0.0684   1.0000 125.7178 301.0000
   9.095   1.0485   0.02544   0.00984  -0.0214   0.0674   1.0000 125.9113 301.0000
   9.181   1.0559   0.02582   0.01008  -0.0211   0.0663   1.0000 126.1281 301.0000
   9.266   1.0627   0.02615   0.01037  -0.0206   0.0650   1.0000 126.3736 301.0000
   9.352   1.0697   0.02648   0.01059  -0.0203   0.0639   1.0000 126.5933 301.0000
   9.437   1.0770   0.02680   0.01076  -0.0200   0.0629   1.0000 126.7817 301.0000
   9.523   1.0853   0.02719   0.01091  -0.0199   0.0621   1.0000 126.9513 301.0000
   9.608   1.0924   0.02760   0.01124  -0.0196   0.0611   1.0000 127.1510 301.0000
   9.694   1.0991   0.02797   0.01155  -0.0191   0.0600   1.0000 127.3689 301.0000
   9.779   1.1059   0.02831   0.01180  -0.0188   0.0590   1.0000 127.5719 301.0000
   9.864   1.1130   0.02863   0.01198  -0.0185   0.0581   1.0000 127.7515 301.0000
   9.950   1.1210   0.02899   0.01212  -0.0184   0.0573   1.0000 127.9155 301.0000
  10.035   1.1284   0.02945   0.01242  -0.0181   0.0564   1.0000 128.0989 301.0000
  10.121   1.1339   0.02984   0.01279  -0.0175   0.0554   1.0000 128.3038 301.0000
  10.206   1.1402   0.03020   0.01307  -0.0171   0.0545   1.0000 128.4982 301.0000
  10.291   1.1469   0.03055   0.01329  -0.0168   0.0537   1.0000 128.6708 301.0000
  10.377   1.1541   0.03089   0.01346  -0.0165   0.0530   1.0000 128.8221 301.0000
  10.462   1.1635   0.03134   0.01361  -0.0167   0.0522   1.0000 128.9716 301.0000
  10.548   1.1684   0.03182   0.01406  -0.0160   0.0515   1.0000 129.1310 301.0000
  10.633   1.1730   0.03228   0.01450  -0.0154   0.0507   1.0000 129.3047 301.0000
  10.719   1.1786   0.03270   0.01484  -0.0149   0.0500   1.0000 129.4726 301.0000
  10.804   1.1848   0.03307   0.01509  -0.0145   0.0493   1.0000 129.6260 301.0000
  10.889   1.1914   0.03343   0.01530  -0.0142   0.0486   1.0000 129.7634 301.0000
  10.975   1.1990   0.03382   0.01547  -0.0141   0.0481   1.0000 129.8882 301.0000
  11.060   1.2083   0.03439   0.01573  -0.0142   0.0475   1.0000 130.0184 301.0000
  11.146   1.2104   0.03494   0.01632  -0.0132   0.0469   1.0000 130.1398 301.0000
  11.231   1.2136   0.03550   0.01685  -0.0124   0.0464   1.0000 130.2730 301.0000
  11.317   1.2173   0.03601   0.01729  -0.0117   0.0458   1.0000 130.4040 301.0000
  11.402   1.2216   0.03648   0.01766  -0.0111   0.0452   1.0000 130.5292 301.0000
  11.487   1.2269   0.03690   0.01795  -0.0106   0.0447   1.0000 130.6478 301.0000
  11.573   1.2329   0.03728   0.01817  -0.0103   0.0442   1.0000 130.7592 301.0000
  11.658   1.2398   0.03769   0.01837  -0.0101   0.0438   1.0000 130.8647 301.0000
  11.744   1.2502   0.03825   0.01859  -0.0105   0.0433   1.0000 130.9765 301.0000
  11.829   1.2520   0.03896   0.01921  -0.0096   0.0430   1.0000 131.0574 301.0000
  11.915   1.2517   0.03967   0.01991  -0.0084   0.0426   1.0000 131.1333 301.0000
  12.000   1.2520   0.04042   0.02061  -0.0073   0.0423   1.0000 131.2120 301.0000
