  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.1698   0.01755   0.00774  -0.0367   0.8351   0.5982  40.8725 235.3840
  -0.814   0.1786   0.01754   0.00772  -0.0364   0.8329   0.5997  41.1424 235.5283
  -0.729   0.1872   0.01755   0.00773  -0.0362   0.8305   0.6012  41.4474 235.6751
  -0.643   0.1962   0.01755   0.00772  -0.0359   0.8282   0.6027  41.7394 235.8209
  -0.558   0.2054   0.01756   0.00768  -0.0355   0.8262   0.6042  41.9955 235.9611
  -0.472   0.2139   0.01754   0.00770  -0.0354   0.8238   0.6053  42.3002 236.0730
  -0.387   0.2226   0.01746   0.00764  -0.0351   0.8213   0.6065  42.6057 236.1842
  -0.301   0.2317   0.01738   0.00755  -0.0347   0.8190   0.6077  42.8999 236.3064
  -0.216   0.2402   0.01735   0.00752  -0.0344   0.8163   0.6091  43.2339 236.4383
  -0.131   0.2489   0.01731   0.00749  -0.0341   0.8133   0.6105  43.5988 236.5755
  -0.045   0.2580   0.01727   0.00741  -0.0337   0.8106   0.6119  43.9215 236.7180
   0.040   0.2664   0.01729   0.00743  -0.0334   0.8074   0.6133  44.3100 236.8569
   0.126   0.2752   0.01731   0.00741  -0.0330   0.8041   0.6147  44.7156 236.9920
   0.211   0.2840   0.01719   0.00728  -0.0325   0.8011   0.6160  45.0770 237.1206
   0.296   0.2923   0.01713   0.00723  -0.0322   0.7972   0.6174  45.5298 237.2586
   0.382   0.3012   0.01704   0.00710  -0.0316   0.7940   0.6189  45.9151 237.4101
   0.467   0.3096   0.01703   0.00708  -0.0313   0.7901   0.6205  46.3718 237.5642
   0.553   0.3185   0.01699   0.00700  -0.0308   0.7863   0.6220  46.8102 237.7190
   0.638   0.3271   0.01701   0.00696  -0.0304   0.7823   0.6235  47.2754 237.8651
   0.724   0.3359   0.01703   0.00692  -0.0299   0.7780   0.6248  47.7764 237.9929
   0.809   0.3443   0.01686   0.00675  -0.0295   0.7736   0.6262  48.2711 238.1398
   0.894   0.3529   0.01671   0.00657  -0.0290   0.7689   0.6278  48.8033 238.2936
   0.980   0.3613   0.01660   0.00644  -0.0285   0.7639   0.6294  49.3725 238.4510
   1.065   0.3702   0.01649   0.00625  -0.0279   0.7590   0.6309  49.9240 238.6030
   1.151   0.3785   0.01644   0.00614  -0.0275   0.7531   0.6325  50.5741 238.7581
   1.236   0.3874   0.01640   0.00597  -0.0269   0.7477   0.6340  51.1732 238.9121
   1.322   0.3958   0.01615   0.00578  -0.0264   0.7415   0.6359  51.8412 239.1001
   1.407   0.4038   0.01577   0.00554  -0.0260   0.7349   0.6378  52.5616 239.2877
   1.492   0.4123   0.01549   0.00528  -0.0255   0.7282   0.6395  53.2788 239.4582
   1.578   0.4212   0.01524   0.00502  -0.0250   0.7216   0.6411  53.9816 239.6196
   1.663   0.4296   0.01503   0.00478  -0.0244   0.7127   0.6427  54.9292 239.7697
   1.749   0.4379   0.01485   0.00456  -0.0238   0.7031   0.6441  55.9311 239.9076
   1.834   0.4466   0.01473   0.00430  -0.0232   0.6928   0.6455  56.9985 240.0471
   1.920   0.4544   0.01411   0.00434  -0.0242   0.6047   0.6471  65.7979 240.2110
   2.005   0.4622   0.01282   0.00261  -0.0220   0.5360   0.6487  72.4269 240.3747
   2.091   0.4658   0.01281   0.00225  -0.0206   0.4792   0.6501  77.8471 240.5179
   2.176   0.4713   0.01295   0.00221  -0.0199   0.4517   0.6516  80.4782 240.6615
   2.261   0.4778   0.01310   0.00225  -0.0194   0.4347   0.6531  82.1145 240.8060
   2.347   0.4850   0.01322   0.00229  -0.0190   0.4220   0.6546  83.3439 240.9512
   2.432   0.4926   0.01331   0.00236  -0.0187   0.4118   0.6562  84.3293 241.1069
   2.518   0.5002   0.01337   0.00242  -0.0184   0.4032   0.6578  85.1596 241.2710
   2.603   0.5080   0.01343   0.00249  -0.0181   0.3956   0.6595  85.9068 241.4401
   2.688   0.5159   0.01347   0.00256  -0.0178   0.3884   0.6612  86.6063 241.6164
   2.774   0.5235   0.01351   0.00263  -0.0175   0.3822   0.6630  87.2143 241.7957
   2.859   0.5311   0.01354   0.00270  -0.0171   0.3762   0.6650  87.8061 241.9861
   2.945   0.5390   0.01361   0.00278  -0.0168   0.3704   0.6677  88.3789 242.2695
   3.030   0.5468   0.01371   0.00285  -0.0165   0.3651   0.6710  88.9051 242.5970
   3.116   0.5550   0.01377   0.00293  -0.0163   0.3595   0.6747  89.4639 242.9749
   3.201   0.5626   0.01385   0.00300  -0.0159   0.3547   0.6792  89.9408 243.4365
   3.372   0.5776   0.01390   0.00315  -0.0151   0.3448   0.7000  90.9297 245.5806
   3.457   0.5837   0.01373   0.00333  -0.0141   0.3400   0.7812  91.4152 254.4555
   3.543   0.5998   0.01387   0.00355  -0.0151   0.3339   0.9036  92.0263 270.8137
   3.628   0.6106   0.01397   0.00365  -0.0154   0.3280   0.9202  92.6256 273.6125
   3.714   0.6208   0.01411   0.00373  -0.0156   0.3232   0.9320  93.1162 275.7726
   3.799   0.6312   0.01422   0.00382  -0.0158   0.3176   0.9406  93.6883 277.4621
   3.884   0.6412   0.01436   0.00390  -0.0159   0.3127   0.9477  94.1846 278.9300
   3.970   0.6516   0.01447   0.00398  -0.0161   0.3073   0.9535  94.7480 280.2223
   4.055   0.6621   0.01460   0.00405  -0.0164   0.3022   0.9588  95.2733 281.4597
   4.141   0.6727   0.01472   0.00412  -0.0166   0.2970   0.9640  95.8199 282.7494
   4.226   0.6833   0.01484   0.00420  -0.0169   0.2916   0.9686  96.3829 283.9480
   4.312   0.6939   0.01498   0.00426  -0.0172   0.2865   0.9724  96.9119 285.0448
   4.397   0.7050   0.01509   0.00435  -0.0176   0.2807   0.9760  97.5346 286.1353
   4.482   0.7158   0.01523   0.00440  -0.0180   0.2756   0.9794  98.0684 287.2297
   4.568   0.7271   0.01534   0.00448  -0.0184   0.2696   0.9826  98.7212 288.3590
   4.653   0.7382   0.01547   0.00455  -0.0188   0.2640   0.9857  99.3187 289.5232
   4.739   0.7494   0.01560   0.00460  -0.0193   0.2586   0.9885  99.9075 290.7184
   4.824   0.7610   0.01571   0.00468  -0.0198   0.2523   0.9911 100.5964 291.9407
   4.910   0.7734   0.01584   0.00474  -0.0206   0.2463   0.9936 101.2522 293.3684
   4.995   0.7853   0.01597   0.00479  -0.0212   0.2403   0.9959 101.9202 294.8344
   5.080   0.7974   0.01609   0.00486  -0.0218   0.2335   0.9979 102.6882 296.6047
   5.166   0.8094   0.01621   0.00492  -0.0225   0.2269   0.9998 103.4370 299.7801
   5.251   0.8166   0.01634   0.00494  -0.0221   0.2220   1.0000 103.9916 301.0000
   5.337   0.8237   0.01643   0.00500  -0.0217   0.2161   1.0000 104.6765 301.0000
   5.422   0.8305   0.01655   0.00505  -0.0212   0.2110   1.0000 105.2678 301.0000
   5.508   0.8371   0.01668   0.00509  -0.0207   0.2058   1.0000 105.8756 301.0000
   5.593   0.8440   0.01680   0.00516  -0.0203   0.2001   1.0000 106.5489 301.0000
   5.678   0.8504   0.01694   0.00520  -0.0197   0.1953   1.0000 107.1306 301.0000
   5.764   0.8571   0.01707   0.00526  -0.0193   0.1898   1.0000 107.7925 301.0000
   5.849   0.8636   0.01721   0.00533  -0.0187   0.1843   1.0000 108.4616 301.0000
   5.935   0.8697   0.01738   0.00537  -0.0182   0.1795   1.0000 109.0565 301.0000
   6.020   0.8762   0.01752   0.00545  -0.0177   0.1737   1.0000 109.7821 301.0000
   6.106   0.8825   0.01768   0.00552  -0.0172   0.1683   1.0000 110.4671 301.0000
   6.191   0.8883   0.01787   0.00558  -0.0166   0.1637   1.0000 111.0584 301.0000
   6.276   0.8947   0.01803   0.00566  -0.0160   0.1582   1.0000 111.7780 301.0000
   6.362   0.9008   0.01821   0.00575  -0.0155   0.1530   1.0000 112.4542 301.0000
   6.447   0.9065   0.01842   0.00582  -0.0149   0.1487   1.0000 113.0238 301.0000
   6.533   0.9129   0.01859   0.00592  -0.0144   0.1436   1.0000 113.7160 301.0000
   6.618   0.9187   0.01880   0.00602  -0.0138   0.1392   1.0000 114.3173 301.0000
   6.704   0.9246   0.01901   0.00611  -0.0132   0.1351   1.0000 114.8911 301.0000
   6.789   0.9308   0.01922   0.00623  -0.0127   0.1306   1.0000 115.5203 301.0000
   6.874   0.9363   0.01947   0.00633  -0.0121   0.1272   1.0000 116.0016 301.0000
   6.960   0.9427   0.01967   0.00646  -0.0116   0.1229   1.0000 116.6263 301.0000
   7.045   0.9482   0.01993   0.00657  -0.0110   0.1197   1.0000 117.0908 301.0000
   7.131   0.9545   0.02014   0.00671  -0.0105   0.1158   1.0000 117.6734 301.0000
   7.216   0.9602   0.02041   0.00683  -0.0099   0.1127   1.0000 118.1312 301.0000
   7.301   0.9664   0.02063   0.00697  -0.0094   0.1091   1.0000 118.6793 301.0000
   7.387   0.9721   0.02090   0.00709  -0.0089   0.1063   1.0000 119.1080 301.0000
   7.472   0.9784   0.02112   0.00723  -0.0084   0.1030   1.0000 119.6347 301.0000
   7.558   0.9839   0.02142   0.00734  -0.0078   0.1006   1.0000 120.0129 301.0000
   7.643   0.9903   0.02163   0.00751  -0.0073   0.0972   1.0000 120.5490 301.0000
   7.729   0.9960   0.02190   0.00762  -0.0068   0.0949   1.0000 120.9308 301.0000
   7.814   1.0022   0.02215   0.00779  -0.0063   0.0920   1.0000 121.4039 301.0000
   7.899   1.0081   0.02240   0.00792  -0.0058   0.0896   1.0000 121.7969 301.0000
   7.985   1.0139   0.02270   0.00807  -0.0053   0.0875   1.0000 122.1574 301.0000
   8.070   1.0200   0.02294   0.00823  -0.0049   0.0850   1.0000 122.5759 301.0000
   8.156   1.0257   0.02323   0.00836  -0.0044   0.0832   1.0000 122.8909 301.0000
   8.241   1.0317   0.02353   0.00855  -0.0039   0.0811   1.0000 123.2472 301.0000
   8.327   1.0378   0.02380   0.00872  -0.0034   0.0791   1.0000 123.6068 301.0000
   8.412   1.0435   0.02411   0.00886  -0.0030   0.0775   1.0000 123.8868 301.0000
   8.498   1.0495   0.02443   0.00906  -0.0025   0.0758   1.0000 124.1918 301.0000
   8.583   1.0555   0.02471   0.00926  -0.0020   0.0740   1.0000 124.5179 301.0000
   8.668   1.0614   0.02501   0.00941  -0.0016   0.0726   1.0000 124.7804 301.0000
   8.754   1.0674   0.02540   0.00956  -0.0012   0.0714   1.0000 124.9956 301.0000
   8.839   1.0733   0.02570   0.00983  -0.0007   0.0698   1.0000 125.2911 301.0000
   8.925   1.0793   0.02602   0.01004  -0.0002   0.0684   1.0000 125.5560 301.0000
   9.010   1.0853   0.02634   0.01021   0.0002   0.0672   1.0000 125.7802 301.0000
   9.095   1.0920   0.02675   0.01036   0.0005   0.0662   1.0000 125.9748 301.0000
   9.181   1.0977   0.02710   0.01065   0.0010   0.0650   1.0000 126.2181 301.0000
   9.266   1.1035   0.02745   0.01091   0.0015   0.0637   1.0000 126.4574 301.0000
   9.352   1.1093   0.02779   0.01111   0.0019   0.0626   1.0000 126.6698 301.0000
   9.437   1.1157   0.02814   0.01128   0.0023   0.0617   1.0000 126.8576 301.0000
   9.523   1.1230   0.02859   0.01148   0.0024   0.0607   1.0000 127.0462 301.0000
   9.608   1.1275   0.02894   0.01181   0.0031   0.0597   1.0000 127.2622 301.0000
   9.694   1.1325   0.02929   0.01207   0.0037   0.0586   1.0000 127.4754 301.0000
   9.779   1.1377   0.02963   0.01227   0.0042   0.0577   1.0000 127.6682 301.0000
   9.864   1.1439   0.02997   0.01242   0.0045   0.0568   1.0000 127.8448 301.0000
   9.950   1.1519   0.03044   0.01261   0.0045   0.0559   1.0000 128.0266 301.0000
  10.035   1.1549   0.03082   0.01297   0.0054   0.0551   1.0000 128.2102 301.0000
  10.121   1.1590   0.03120   0.01328   0.0060   0.0542   1.0000 128.3985 301.0000
  10.206   1.1637   0.03158   0.01354   0.0066   0.0533   1.0000 128.5733 301.0000
  10.291   1.1689   0.03194   0.01375   0.0070   0.0526   1.0000 128.7330 301.0000
  10.377   1.1757   0.03232   0.01391   0.0072   0.0519   1.0000 128.8873 301.0000
  10.462   1.1831   0.03283   0.01417   0.0073   0.0511   1.0000 129.0487 301.0000
  10.548   1.1849   0.03327   0.01458   0.0082   0.0504   1.0000 129.1966 301.0000
  10.633   1.1881   0.03372   0.01495   0.0089   0.0497   1.0000 129.3545 301.0000
  10.719   1.1919   0.03415   0.01528   0.0095   0.0490   1.0000 129.5064 301.0000
  10.804   1.1964   0.03456   0.01555   0.0100   0.0484   1.0000 129.6465 301.0000
  10.889   1.2014   0.03496   0.01579   0.0103   0.0478   1.0000 129.7750 301.0000
  10.975   1.2083   0.03538   0.01597   0.0105   0.0472   1.0000 129.9032 301.0000
  11.060   1.2157   0.03595   0.01627   0.0106   0.0466   1.0000 130.0358 301.0000
  11.146   1.2160   0.03650   0.01678   0.0115   0.0462   1.0000 130.1416 301.0000
  11.231   1.2174   0.03706   0.01728   0.0123   0.0457   1.0000 130.2597 301.0000
  11.317   1.2197   0.03761   0.01773   0.0129   0.0452   1.0000 130.3799 301.0000
  11.402   1.2227   0.03812   0.01813   0.0134   0.0446   1.0000 130.4981 301.0000
  11.487   1.2261   0.03862   0.01848   0.0139   0.0442   1.0000 130.6103 301.0000
  11.573   1.2301   0.03910   0.01880   0.0143   0.0437   1.0000 130.7164 301.0000
  11.658   1.2350   0.03956   0.01907   0.0146   0.0433   1.0000 130.8168 301.0000
  11.744   1.2415   0.04005   0.01931   0.0148   0.0428   1.0000 130.9152 301.0000
  11.829   1.2493   0.04071   0.01965   0.0149   0.0424   1.0000 131.0176 301.0000
  11.915   1.2475   0.04144   0.02034   0.0157   0.0422   1.0000 131.0792 301.0000
  12.000   1.2462   0.04221   0.02104   0.0165   0.0419   1.0000 131.1463 301.0000
