  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.327   0.2901   0.01623   0.00498  -0.0158   0.2668   0.5906  98.8071 234.4679
  -1.241   0.2989   0.01632   0.00502  -0.0156   0.2627   0.5921  99.2499 234.6149
  -1.156   0.3077   0.01640   0.00505  -0.0155   0.2585   0.5937  99.7139 234.7756
  -1.070   0.3164   0.01651   0.00507  -0.0154   0.2549   0.5955 100.1049 234.9495
  -0.985   0.3253   0.01656   0.00510  -0.0152   0.2505   0.5967 100.5784 235.0736
  -0.899   0.3339   0.01665   0.00513  -0.0151   0.2472   0.5979 100.9426 235.1878
  -0.814   0.3428   0.01670   0.00517  -0.0149   0.2432   0.5992 101.3909 235.3188
  -0.729   0.3517   0.01678   0.00519  -0.0148   0.2396   0.6007 101.7822 235.4638
  -0.643   0.3605   0.01687   0.00522  -0.0147   0.2365   0.6024 102.1372 235.6251
  -0.558   0.3695   0.01694   0.00526  -0.0146   0.2327   0.6041 102.5569 235.7974
  -0.472   0.3784   0.01706   0.00528  -0.0145   0.2298   0.6059 102.8886 235.9776
  -0.387   0.3873   0.01711   0.00532  -0.0144   0.2265   0.6072 103.2624 236.1060
  -0.301   0.3962   0.01716   0.00535  -0.0143   0.2231   0.6086 103.6470 236.2429
  -0.216   0.4049   0.01726   0.00535  -0.0142   0.2204   0.6102 103.9542 236.3974
  -0.131   0.4139   0.01731   0.00540  -0.0140   0.2168   0.6119 104.3667 236.5693
  -0.045   0.4229   0.01739   0.00542  -0.0140   0.2136   0.6138 104.7345 236.7519
   0.040   0.4318   0.01752   0.00543  -0.0139   0.2110   0.6157 105.0354 236.9408
   0.126   0.4408   0.01755   0.00548  -0.0138   0.2074   0.6172 105.4560 237.0889
   0.211   0.4496   0.01759   0.00548  -0.0137   0.2046   0.6187 105.7920 237.2381
   0.296   0.4585   0.01768   0.00549  -0.0136   0.2020   0.6203 106.1010 237.3986
   0.382   0.4675   0.01773   0.00554  -0.0135   0.1987   0.6221 106.4927 237.5765
   0.467   0.4765   0.01781   0.00555  -0.0134   0.1960   0.6239 106.8057 237.7579
   0.553   0.4855   0.01794   0.00558  -0.0134   0.1936   0.6258 107.1013 237.9395
   0.638   0.4945   0.01798   0.00563  -0.0133   0.1904   0.6274 107.4814 238.0980
   0.724   0.5034   0.01802   0.00562  -0.0132   0.1878   0.6291 107.7941 238.2684
   0.809   0.5123   0.01810   0.00562  -0.0131   0.1854   0.6309 108.0933 238.4556
   0.894   0.5213   0.01815   0.00567  -0.0130   0.1821   0.6330 108.4961 238.6603
   0.980   0.5302   0.01824   0.00567  -0.0130   0.1795   0.6352 108.8177 238.8760
   1.065   0.5391   0.01833   0.00568  -0.0129   0.1769   0.6371 109.1364 239.0738
   1.151   0.5480   0.01833   0.00570  -0.0128   0.1738   0.6392 109.5282 239.2836
   1.236   0.5569   0.01839   0.00568  -0.0127   0.1713   0.6416 109.8352 239.5187
   1.322   0.5658   0.01849   0.00569  -0.0127   0.1689   0.6440 110.1489 239.7581
   1.407   0.5748   0.01858   0.00575  -0.0126   0.1659   0.6463 110.5250 239.9937
   1.492   0.5837   0.01856   0.00572  -0.0125   0.1636   0.6485 110.8188 240.2089
   1.578   0.5926   0.01861   0.00572  -0.0125   0.1614   0.6508 111.1040 240.4424
   1.663   0.6014   0.01864   0.00579  -0.0124   0.1585   0.6533 111.4838 240.6875
   1.749   0.6103   0.01869   0.00578  -0.0123   0.1561   0.6558 111.7912 240.9421
   1.834   0.6191   0.01874   0.00579  -0.0123   0.1539   0.6580 112.0806 241.1590
   1.920   0.6276   0.01873   0.00588  -0.0121   0.1508   0.6601 112.4871 241.3667
   2.005   0.6361   0.01874   0.00588  -0.0119   0.1484   0.6622 112.8055 241.5816
   2.091   0.6446   0.01879   0.00590  -0.0118   0.1461   0.6645 113.1114 241.8023
   2.176   0.6529   0.01881   0.00599  -0.0116   0.1432   0.6668 113.5110 242.0368
   2.261   0.6615   0.01887   0.00600  -0.0115   0.1409   0.6704 113.8186 242.4026
   2.347   0.6702   0.01899   0.00604  -0.0114   0.1387   0.6745 114.1262 242.8165
   2.432   0.6787   0.01906   0.00616  -0.0112   0.1358   0.6785 114.5181 243.2258
   2.518   0.6872   0.01913   0.00618  -0.0110   0.1337   0.6829 114.8143 243.6866
   2.603   0.6957   0.01925   0.00623  -0.0109   0.1317   0.6880 115.0970 244.2113
   2.688   0.7041   0.01933   0.00638  -0.0107   0.1290   0.6943 115.4803 244.8575
   2.774   0.7125   0.01940   0.00642  -0.0105   0.1268   0.7019 115.7785 245.6542
   2.859   0.7208   0.01950   0.00643  -0.0103   0.1251   0.7125 116.0283 246.7683
   2.945   0.7284   0.01952   0.00662  -0.0099   0.1224   0.7306 116.4236 248.6974
   3.030   0.7349   0.01932   0.00670  -0.0090   0.1203   0.8227 116.7233 259.3411
   3.116   0.7687   0.01953   0.00696  -0.0142   0.1150   0.9985 117.5002 297.1935
   3.201   0.7775   0.01966   0.00697  -0.0142   0.1129   1.0001 117.8186 301.0000
   3.286   0.7858   0.01984   0.00702  -0.0141   0.1108   1.0001 118.1255 301.0000
   3.372   0.7939   0.01999   0.00717  -0.0138   0.1083   1.0001 118.5208 301.0000
   3.457   0.8021   0.02013   0.00718  -0.0137   0.1063   1.0001 118.8179 301.0000
   3.543   0.8104   0.02033   0.00724  -0.0136   0.1044   1.0001 119.1053 301.0000
   3.628   0.8185   0.02050   0.00742  -0.0133   0.1020   1.0001 119.4861 301.0000
   3.714   0.8267   0.02066   0.00746  -0.0132   0.1002   1.0001 119.7755 301.0000
   3.799   0.8352   0.02088   0.00746  -0.0131   0.0987   1.0001 120.0091 301.0000
   3.884   0.8430   0.02110   0.00773  -0.0128   0.0963   1.0001 120.3898 301.0000
   3.970   0.8511   0.02129   0.00784  -0.0126   0.0945   1.0001 120.6857 301.0000
   4.055   0.8595   0.02149   0.00786  -0.0125   0.0931   1.0001 120.9191 301.0000
   4.141   0.8676   0.02176   0.00808  -0.0123   0.0912   1.0001 121.2279 301.0000
   4.226   0.8755   0.02198   0.00826  -0.0121   0.0892   1.0001 121.5489 301.0000
   4.312   0.8836   0.02217   0.00831  -0.0119   0.0877   1.0001 121.8029 301.0000
   4.397   0.8920   0.02243   0.00835  -0.0119   0.0864   1.0001 122.0277 301.0000
   4.482   0.8994   0.02268   0.00865  -0.0115   0.0843   1.0001 122.3817 301.0000
   4.568   0.9072   0.02287   0.00876  -0.0113   0.0826   1.0001 122.6688 301.0000
   4.653   0.9153   0.02306   0.00876  -0.0112   0.0813   1.0001 122.8993 301.0000
   4.739   0.9230   0.02335   0.00897  -0.0109   0.0796   1.0001 123.1886 301.0000
   4.824   0.9304   0.02359   0.00919  -0.0106   0.0778   1.0001 123.5104 301.0000
   4.910   0.9381   0.02378   0.00925  -0.0104   0.0764   1.0001 123.7620 301.0000
   4.995   0.9464   0.02402   0.00925  -0.0103   0.0752   1.0001 123.9690 301.0000
   5.080   0.9534   0.02433   0.00959  -0.0100   0.0736   1.0001 124.2735 301.0000
   5.166   0.9607   0.02458   0.00979  -0.0097   0.0720   1.0001 124.5544 301.0000
   5.251   0.9684   0.02479   0.00986  -0.0095   0.0708   1.0001 124.7780 301.0000
   5.337   0.9766   0.02506   0.00988  -0.0094   0.0698   1.0001 124.9647 301.0000
   5.422   0.9835   0.02543   0.01025  -0.0090   0.0684   1.0001 125.2259 301.0000
   5.508   0.9906   0.02574   0.01053  -0.0087   0.0671   1.0001 125.4832 301.0000
   5.593   0.9980   0.02600   0.01068  -0.0085   0.0660   1.0001 125.6971 301.0000
   5.678   1.0059   0.02625   0.01074  -0.0083   0.0650   1.0001 125.8738 301.0000
   5.764   1.0138   0.02665   0.01092  -0.0082   0.0641   1.0001 126.0482 301.0000
   5.849   1.0200   0.02708   0.01140  -0.0077   0.0630   1.0001 126.2776 301.0000
   5.935   1.0269   0.02747   0.01174  -0.0074   0.0619   1.0001 126.4895 301.0000
   6.020   1.0340   0.02779   0.01195  -0.0071   0.0610   1.0001 126.6714 301.0000
   6.106   1.0416   0.02809   0.01208  -0.0069   0.0602   1.0001 126.8278 301.0000
   6.191   1.0500   0.02846   0.01218  -0.0069   0.0595   1.0001 126.9684 301.0000
   6.276   1.0557   0.02899   0.01271  -0.0064   0.0586   1.0001 127.1430 301.0000
   6.362   1.0613   0.02951   0.01322  -0.0059   0.0577   1.0001 127.3299 301.0000
   6.447   1.0676   0.02995   0.01360  -0.0055   0.0568   1.0001 127.5020 301.0000
   6.533   1.0743   0.03034   0.01387  -0.0052   0.0561   1.0001 127.6559 301.0000
   6.618   1.0815   0.03067   0.01404  -0.0050   0.0554   1.0001 127.7950 301.0000
   6.704   1.0893   0.03102   0.01415  -0.0049   0.0548   1.0001 127.9221 301.0000
   6.789   1.0957   0.03158   0.01454  -0.0046   0.0542   1.0001 128.0577 301.0000
   6.874   1.0990   0.03222   0.01525  -0.0038   0.0534   1.0001 128.2187 301.0000
   6.960   1.1035   0.03279   0.01580  -0.0032   0.0526   1.0001 128.3818 301.0000
   7.045   1.1089   0.03324   0.01616  -0.0028   0.0519   1.0001 128.5372 301.0000
   7.131   1.1150   0.03359   0.01639  -0.0024   0.0512   1.0001 128.6819 301.0000
   7.216   1.1219   0.03388   0.01650  -0.0022   0.0506   1.0001 128.8137 301.0000
   7.301   1.1296   0.03421   0.01655  -0.0022   0.0501   1.0001 128.9350 301.0000
   7.387   1.1344   0.03486   0.01704  -0.0017   0.0495   1.0001 129.0566 301.0000
   7.472   1.1352   0.03563   0.01789  -0.0006   0.0489   1.0001 129.1848 301.0000
   7.558   1.1370   0.03637   0.01863   0.0002   0.0483   1.0001 129.3148 301.0000
   7.643   1.1397   0.03700   0.01922   0.0010   0.0478   1.0001 129.4421 301.0000
   7.729   1.1437   0.03751   0.01963   0.0015   0.0472   1.0001 129.5661 301.0000
   7.814   1.1492   0.03788   0.01985   0.0019   0.0467   1.0001 129.6855 301.0000
   7.899   1.1551   0.03820   0.02000   0.0022   0.0462   1.0001 129.7978 301.0000
   7.985   1.1622   0.03849   0.02004   0.0023   0.0457   1.0001 129.9037 301.0000
   8.070   1.1698   0.03902   0.02021   0.0023   0.0453   1.0001 130.0061 301.0000
   8.156   1.1666   0.03994   0.02122   0.0037   0.0449   1.0001 130.0847 301.0000
   8.241   1.1640   0.04089   0.02220   0.0050   0.0446   1.0001 130.1660 301.0000
   8.327   1.1616   0.04184   0.02314   0.0062   0.0442   1.0001 130.2447 301.0000
   8.412   1.1593   0.04276   0.02403   0.0073   0.0439   1.0001 130.3197 301.0000
   8.498   1.1566   0.04359   0.02481   0.0086   0.0436   1.0001 130.3886 301.0000
   8.583   1.1542   0.04438   0.02553   0.0098   0.0433   1.0001 130.4562 301.0000
   8.668   1.1524   0.04514   0.02621   0.0108   0.0430   1.0001 130.5225 301.0000
   8.754   1.1514   0.04583   0.02680   0.0118   0.0428   1.0001 130.5898 301.0000
   8.839   1.1520   0.04642   0.02726   0.0125   0.0425   1.0001 130.6606 301.0000
   8.925   1.1557   0.04680   0.02746   0.0129   0.0421   1.0001 130.7414 301.0000
   9.010   1.1608   0.04710   0.02755   0.0132   0.0418   1.0001 130.8249 301.0000
   9.095   1.1679   0.04735   0.02752   0.0133   0.0414   1.0001 130.9111 301.0000
   9.181   1.1768   0.04781   0.02754   0.0131   0.0410   1.0001 131.0006 301.0000
   9.266   1.1686   0.04892   0.02864   0.0145   0.0409   1.0001 131.0232 301.0000
   9.352   1.1603   0.05012   0.02982   0.0158   0.0408   1.0001 131.0445 301.0000
   9.437   1.1517   0.05140   0.03107   0.0168   0.0408   1.0001 131.0638 301.0000
   9.523   1.1430   0.05276   0.03240   0.0177   0.0407   1.0001 131.0806 301.0000
   9.608   1.1340   0.05421   0.03381   0.0185   0.0406   1.0001 131.0945 301.0000
   9.694   1.1247   0.05576   0.03531   0.0190   0.0406   1.0001 131.1052 301.0000
   9.779   1.1151   0.05741   0.03692   0.0194   0.0406   1.0001 131.1125 301.0000
   9.864   1.1052   0.05916   0.03862   0.0196   0.0405   1.0001 131.1163 301.0000
   9.950   1.0951   0.06103   0.04045   0.0196   0.0405   1.0001 131.1165 301.0000
  10.035   1.0847   0.06303   0.04240   0.0194   0.0406   1.0001 131.1133 301.0000
  10.121   1.0740   0.06515   0.04447   0.0191   0.0406   1.0001 131.1065 301.0000
  10.206   1.0632   0.06741   0.04669   0.0184   0.0406   1.0001 131.0965 301.0000
  10.291   1.0522   0.06982   0.04905   0.0176   0.0407   1.0001 131.0834 301.0000
  10.377   1.0412   0.07241   0.05157   0.0164   0.0407   1.0001 131.0682 301.0000
  10.462   1.0301   0.07516   0.05425   0.0150   0.0408   1.0001 131.0502 301.0000
  10.548   1.0191   0.07818   0.05718   0.0132   0.0409   1.0001 131.0300 301.0000
  10.633   1.0082   0.08151   0.06042   0.0110   0.0410   1.0001 131.0081 301.0000
