  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.141   0.8473   0.02036   0.00707  -0.0154   0.1042   1.0001 119.1742 301.0000
   4.226   0.8553   0.02054   0.00722  -0.0152   0.1019   1.0001 119.5473 301.0000
   4.312   0.8633   0.02071   0.00726  -0.0150   0.1001   1.0001 119.8313 301.0000
   4.397   0.8714   0.02096   0.00736  -0.0148   0.0983   1.0001 120.1147 301.0000
   4.482   0.8793   0.02117   0.00757  -0.0145   0.0960   1.0001 120.4849 301.0000
   4.568   0.8873   0.02137   0.00765  -0.0144   0.0942   1.0001 120.7731 301.0000
   4.653   0.8956   0.02162   0.00768  -0.0143   0.0927   1.0001 121.0078 301.0000
   4.739   0.9032   0.02186   0.00796  -0.0139   0.0905   1.0001 121.3865 301.0000
   4.824   0.9110   0.02205   0.00807  -0.0137   0.0886   1.0001 121.6912 301.0000
   4.910   0.9190   0.02226   0.00808  -0.0136   0.0872   1.0001 121.9346 301.0000
   4.995   0.9267   0.02253   0.00832  -0.0133   0.0852   1.0001 122.2710 301.0000
   5.080   0.9342   0.02273   0.00847  -0.0130   0.0833   1.0001 122.5970 301.0000
   5.166   0.9420   0.02292   0.00849  -0.0128   0.0818   1.0001 122.8550 301.0000
   5.251   0.9497   0.02320   0.00863  -0.0126   0.0802   1.0001 123.1306 301.0000
   5.337   0.9570   0.02344   0.00888  -0.0123   0.0783   1.0001 123.4724 301.0000
   5.422   0.9646   0.02365   0.00897  -0.0121   0.0768   1.0001 123.7413 301.0000
   5.508   0.9726   0.02390   0.00898  -0.0120   0.0755   1.0001 123.9595 301.0000
   5.593   0.9796   0.02420   0.00929  -0.0116   0.0738   1.0001 124.2676 301.0000
   5.678   0.9869   0.02446   0.00950  -0.0113   0.0723   1.0001 124.5541 301.0000
   5.764   0.9945   0.02469   0.00959  -0.0111   0.0710   1.0001 124.7826 301.0000
   5.849   1.0025   0.02498   0.00963  -0.0110   0.0700   1.0001 124.9754 301.0000
   5.935   1.0093   0.02534   0.01000  -0.0106   0.0685   1.0001 125.2485 301.0000
   6.020   1.0164   0.02564   0.01026  -0.0103   0.0672   1.0001 125.5064 301.0000
   6.106   1.0237   0.02591   0.01041  -0.0100   0.0661   1.0001 125.7172 301.0000
   6.191   1.0316   0.02620   0.01049  -0.0099   0.0651   1.0001 125.8939 301.0000
   6.276   1.0391   0.02662   0.01074  -0.0097   0.0642   1.0001 126.0806 301.0000
   6.362   1.0455   0.02703   0.01117  -0.0093   0.0630   1.0001 126.3136 301.0000
   6.447   1.0523   0.02740   0.01148  -0.0089   0.0619   1.0001 126.5243 301.0000
   6.533   1.0594   0.02772   0.01168  -0.0087   0.0610   1.0001 126.7054 301.0000
   6.618   1.0670   0.02804   0.01180  -0.0085   0.0602   1.0001 126.8629 301.0000
   6.704   1.0754   0.02848   0.01196  -0.0085   0.0595   1.0001 127.0098 301.0000
   6.789   1.0805   0.02898   0.01252  -0.0079   0.0585   1.0001 127.2003 301.0000
   6.874   1.0864   0.02944   0.01295  -0.0074   0.0576   1.0001 127.3861 301.0000
   6.960   1.0928   0.02986   0.01328  -0.0071   0.0568   1.0001 127.5588 301.0000
   7.045   1.0996   0.03021   0.01350  -0.0068   0.0560   1.0001 127.7151 301.0000
   7.131   1.1069   0.03053   0.01364  -0.0066   0.0553   1.0001 127.8549 301.0000
   7.216   1.1155   0.03098   0.01376  -0.0067   0.0547   1.0001 127.9898 301.0000
   7.301   1.1190   0.03156   0.01440  -0.0059   0.0539   1.0001 128.1489 301.0000
   7.387   1.1232   0.03210   0.01494  -0.0052   0.0531   1.0001 128.3217 301.0000
   7.472   1.1285   0.03255   0.01532  -0.0047   0.0523   1.0001 128.4891 301.0000
   7.558   1.1344   0.03292   0.01558  -0.0044   0.0516   1.0001 128.6444 301.0000
   7.643   1.1409   0.03324   0.01573  -0.0041   0.0510   1.0001 128.7844 301.0000
   7.729   1.1483   0.03357   0.01582  -0.0040   0.0504   1.0001 128.9115 301.0000
   7.814   1.1547   0.03415   0.01616  -0.0038   0.0498   1.0001 129.0377 301.0000
   7.899   1.1560   0.03483   0.01692  -0.0028   0.0492   1.0001 129.1692 301.0000
   7.985   1.1583   0.03548   0.01757  -0.0019   0.0486   1.0001 129.3081 301.0000
   8.070   1.1616   0.03605   0.01808  -0.0012   0.0480   1.0001 129.4442 301.0000
   8.156   1.1661   0.03651   0.01844  -0.0007   0.0474   1.0001 129.5754 301.0000
   8.241   1.1713   0.03690   0.01868  -0.0003   0.0468   1.0001 129.6989 301.0000
   8.327   1.1773   0.03723   0.01884  -0.0000   0.0463   1.0001 129.8138 301.0000
   8.412   1.1843   0.03759   0.01894   0.0001   0.0458   1.0001 129.9215 301.0000
   8.498   1.1900   0.03822   0.01930   0.0003   0.0454   1.0001 130.0233 301.0000
   8.583   1.1881   0.03904   0.02018   0.0016   0.0450   1.0001 130.1077 301.0000
   8.668   1.1867   0.03988   0.02102   0.0028   0.0446   1.0001 130.1961 301.0000
   8.754   1.1858   0.04070   0.02181   0.0039   0.0443   1.0001 130.2857 301.0000
   8.839   1.1851   0.04147   0.02253   0.0049   0.0439   1.0001 130.3732 301.0000
   8.925   1.1844   0.04215   0.02314   0.0060   0.0435   1.0001 130.4548 301.0000
   9.010   1.1844   0.04278   0.02367   0.0070   0.0432   1.0001 130.5352 301.0000
   9.095   1.1855   0.04333   0.02410   0.0078   0.0428   1.0001 130.6166 301.0000
   9.181   1.1887   0.04377   0.02438   0.0083   0.0425   1.0001 130.7022 301.0000
   9.266   1.1920   0.04419   0.02463   0.0089   0.0421   1.0001 130.7845 301.0000
   9.352   1.1971   0.04457   0.02478   0.0092   0.0418   1.0001 130.8682 301.0000
   9.437   1.2042   0.04499   0.02488   0.0092   0.0414   1.0001 130.9550 301.0000
   9.523   1.2049   0.04580   0.02547   0.0099   0.0411   1.0001 131.0159 301.0000
   9.608   1.1979   0.04679   0.02644   0.0114   0.0410   1.0001 131.0475 301.0000
   9.694   1.1909   0.04785   0.02747   0.0127   0.0409   1.0001 131.0788 301.0000
   9.779   1.1838   0.04897   0.02856   0.0139   0.0408   1.0001 131.1086 301.0000
   9.864   1.1765   0.05016   0.02971   0.0149   0.0407   1.0001 131.1362 301.0000
   9.950   1.1690   0.05143   0.03092   0.0158   0.0406   1.0001 131.1612 301.0000
  10.035   1.1612   0.05277   0.03220   0.0166   0.0405   1.0001 131.1831 301.0000
  10.121   1.1531   0.05419   0.03356   0.0172   0.0404   1.0001 131.2015 301.0000
  10.206   1.1446   0.05571   0.03501   0.0177   0.0403   1.0001 131.2164 301.0000
  10.291   1.1358   0.05732   0.03656   0.0180   0.0403   1.0001 131.2273 301.0000
  10.377   1.1265   0.05905   0.03823   0.0182   0.0403   1.0001 131.2340 301.0000
  10.462   1.1167   0.06091   0.04003   0.0181   0.0402   1.0001 131.2364 301.0000
  10.548   1.1065   0.06291   0.04197   0.0179   0.0403   1.0001 131.2340 301.0000
  10.633   1.0958   0.06507   0.04407   0.0174   0.0403   1.0001 131.2270 301.0000
  10.719   1.0846   0.06742   0.04636   0.0167   0.0403   1.0001 131.2150 301.0000
  10.804   1.0730   0.06995   0.04884   0.0157   0.0404   1.0001 131.1987 301.0000
  10.889   1.0610   0.07269   0.05152   0.0144   0.0405   1.0001 131.1775 301.0000
  10.975   1.0487   0.07573   0.05449   0.0127   0.0406   1.0001 131.1510 301.0000
  11.060   1.0363   0.07913   0.05782   0.0105   0.0407   1.0001 131.1199 301.0000
  11.146   1.0238   0.08296   0.06158   0.0077   0.0409   1.0001 131.0845 301.0000
  11.231   1.0113   0.08729   0.06586   0.0044   0.0410   1.0001 131.0461 301.0000
  11.317   0.9987   0.09188   0.07044   0.0010   0.0412   1.0001 131.0090 301.0000
