  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.181   1.1323   0.02672   0.01015  -0.0119   0.0673   1.0000 125.7866 301.0000
   9.266   1.1386   0.02715   0.01032  -0.0116   0.0662   1.0000 125.9849 301.0000
   9.352   1.1440   0.02750   0.01062  -0.0110   0.0649   1.0000 126.2365 301.0000
   9.437   1.1495   0.02785   0.01087  -0.0105   0.0637   1.0000 126.4813 301.0000
   9.523   1.1552   0.02820   0.01108  -0.0100   0.0626   1.0000 126.6980 301.0000
   9.608   1.1614   0.02859   0.01125  -0.0097   0.0616   1.0000 126.8890 301.0000
   9.694   1.1677   0.02903   0.01149  -0.0094   0.0606   1.0000 127.0900 301.0000
   9.779   1.1724   0.02939   0.01180  -0.0087   0.0594   1.0000 127.3192 301.0000
   9.864   1.1775   0.02975   0.01205  -0.0082   0.0584   1.0000 127.5365 301.0000
   9.950   1.1829   0.03010   0.01225  -0.0078   0.0574   1.0000 127.7304 301.0000
  10.035   1.1894   0.03049   0.01241  -0.0075   0.0565   1.0000 127.9085 301.0000
  10.121   1.1953   0.03095   0.01269  -0.0071   0.0556   1.0000 128.0955 301.0000
  10.206   1.1993   0.03135   0.01303  -0.0064   0.0547   1.0000 128.2925 301.0000
  10.291   1.2040   0.03175   0.01332  -0.0059   0.0538   1.0000 128.4820 301.0000
  10.377   1.2089   0.03213   0.01357  -0.0054   0.0530   1.0000 128.6552 301.0000
  10.462   1.2147   0.03251   0.01376  -0.0051   0.0522   1.0000 128.8152 301.0000
  10.548   1.2232   0.03298   0.01392  -0.0051   0.0515   1.0000 128.9813 301.0000
  10.633   1.2261   0.03345   0.01432  -0.0043   0.0508   1.0000 129.1344 301.0000
  10.719   1.2294   0.03390   0.01471  -0.0037   0.0500   1.0000 129.2985 301.0000
  10.804   1.2333   0.03435   0.01505  -0.0031   0.0493   1.0000 129.4585 301.0000
  10.889   1.2376   0.03478   0.01535  -0.0026   0.0486   1.0000 129.6056 301.0000
  10.975   1.2425   0.03520   0.01561  -0.0022   0.0480   1.0000 129.7409 301.0000
  11.060   1.2488   0.03562   0.01581  -0.0019   0.0474   1.0000 129.8718 301.0000
  11.146   1.2577   0.03616   0.01602  -0.0020   0.0468   1.0000 130.0146 301.0000
  11.231   1.2584   0.03670   0.01653  -0.0011   0.0463   1.0000 130.1251 301.0000
  11.317   1.2603   0.03726   0.01701  -0.0003   0.0458   1.0000 130.2488 301.0000
  11.402   1.2629   0.03780   0.01745   0.0003   0.0452   1.0000 130.3749 301.0000
  11.487   1.2662   0.03831   0.01784   0.0008   0.0447   1.0000 130.4977 301.0000
  11.573   1.2698   0.03881   0.01820   0.0013   0.0442   1.0000 130.6131 301.0000
  11.658   1.2739   0.03930   0.01851   0.0018   0.0437   1.0000 130.7214 301.0000
  11.744   1.2790   0.03977   0.01879   0.0021   0.0433   1.0000 130.8233 301.0000
  11.829   1.2860   0.04027   0.01902   0.0022   0.0428   1.0000 130.9254 301.0000
  11.915   1.2928   0.04094   0.01940   0.0024   0.0424   1.0000 131.0266 301.0000
  12.000   1.2918   0.04165   0.02006   0.0033   0.0421   1.0000 131.0952 301.0000
