  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.714   0.8890   0.01781   0.00468  -0.0755   0.1517   1.0000 112.5098 301.0000
   3.799   0.8945   0.01809   0.00481  -0.0748   0.1483   1.0000 112.9577 301.0000
   3.884   0.9011   0.01831   0.00495  -0.0743   0.1443   1.0000 113.4936 301.0000
   3.970   0.9068   0.01858   0.00508  -0.0737   0.1412   1.0000 113.9187 301.0000
   4.055   0.9132   0.01880   0.00522  -0.0732   0.1376   1.0000 114.4152 301.0000
   4.141   0.9192   0.01905   0.00534  -0.0726   0.1345   1.0000 114.8469 301.0000
   4.226   0.9253   0.01928   0.00547  -0.0720   0.1313   1.0000 115.2984 301.0000
   4.312   0.9314   0.01950   0.00558  -0.0714   0.1281   1.0000 115.7508 301.0000
   4.397   0.9373   0.01976   0.00570  -0.0708   0.1253   1.0000 116.1497 301.0000
   4.482   0.9437   0.01995   0.00582  -0.0703   0.1221   1.0000 116.6235 301.0000
   4.568   0.9495   0.02023   0.00593  -0.0697   0.1197   1.0000 116.9736 301.0000
   4.653   0.9561   0.02041   0.00607  -0.0692   0.1165   1.0000 117.4454 301.0000
   4.739   0.9623   0.02065   0.00617  -0.0686   0.1140   1.0000 117.8248 301.0000
   4.824   0.9686   0.02090   0.00630  -0.0681   0.1115   1.0000 118.2009 301.0000
   4.910   0.9751   0.02110   0.00643  -0.0676   0.1088   1.0000 118.6150 301.0000
   4.995   0.9813   0.02137   0.00653  -0.0671   0.1067   1.0000 118.9277 301.0000
   5.080   0.9878   0.02160   0.00669  -0.0666   0.1042   1.0000 119.3158 301.0000
   5.166   0.9943   0.02183   0.00681  -0.0661   0.1019   1.0000 119.6738 301.0000
   5.251   1.0007   0.02212   0.00692  -0.0656   0.1002   1.0000 119.9501 301.0000
   5.337   1.0074   0.02236   0.00709  -0.0651   0.0979   1.0000 120.3177 301.0000
   5.422   1.0140   0.02260   0.00723  -0.0647   0.0958   1.0000 120.6547 301.0000
   5.508   1.0207   0.02288   0.00733  -0.0643   0.0941   1.0000 120.9237 301.0000
   5.593   1.0274   0.02314   0.00751  -0.0638   0.0921   1.0000 121.2644 301.0000
   5.678   1.0340   0.02338   0.00766  -0.0633   0.0900   1.0000 121.6025 301.0000
   5.764   1.0406   0.02364   0.00775  -0.0629   0.0884   1.0000 121.8749 301.0000
   5.849   1.0474   0.02392   0.00791  -0.0625   0.0866   1.0000 122.1824 301.0000
   5.935   1.0539   0.02415   0.00807  -0.0620   0.0846   1.0000 122.5276 301.0000
   6.020   1.0604   0.02440   0.00817  -0.0616   0.0830   1.0000 122.8047 301.0000
   6.106   1.0675   0.02471   0.00828  -0.0613   0.0815   1.0000 123.0638 301.0000
   6.191   1.0738   0.02495   0.00849  -0.0607   0.0795   1.0000 123.4078 301.0000
   6.276   1.0802   0.02519   0.00861  -0.0603   0.0779   1.0000 123.6915 301.0000
   6.362   1.0872   0.02547   0.00870  -0.0599   0.0766   1.0000 123.9244 301.0000
   6.447   1.0939   0.02577   0.00890  -0.0595   0.0750   1.0000 124.2155 301.0000
   6.533   1.1004   0.02604   0.00908  -0.0590   0.0734   1.0000 124.5103 301.0000
   6.618   1.1070   0.02630   0.00921  -0.0586   0.0721   1.0000 124.7495 301.0000
   6.704   1.1146   0.02661   0.00929  -0.0584   0.0709   1.0000 124.9558 301.0000
   6.789   1.1214   0.02693   0.00954  -0.0580   0.0695   1.0000 125.2236 301.0000
   6.874   1.1280   0.02723   0.00975  -0.0575   0.0681   1.0000 125.4880 301.0000
   6.960   1.1348   0.02751   0.00990  -0.0571   0.0670   1.0000 125.7073 301.0000
   7.045   1.1425   0.02782   0.01001  -0.0569   0.0660   1.0000 125.8939 301.0000
   7.131   1.1510   0.02822   0.01022  -0.0568   0.0649   1.0000 126.1016 301.0000
   7.216   1.1579   0.02858   0.01052  -0.0564   0.0637   1.0000 126.3393 301.0000
   7.301   1.1651   0.02892   0.01075  -0.0560   0.0626   1.0000 126.5551 301.0000
   7.387   1.1724   0.02923   0.01092  -0.0558   0.0617   1.0000 126.7403 301.0000
   7.472   1.1810   0.02958   0.01104  -0.0557   0.0608   1.0000 126.9060 301.0000
   7.558   1.1901   0.03004   0.01131  -0.0557   0.0599   1.0000 127.0917 301.0000
   7.643   1.1969   0.03046   0.01168  -0.0552   0.0589   1.0000 127.2980 301.0000
   7.729   1.2042   0.03084   0.01195  -0.0549   0.0579   1.0000 127.4947 301.0000
   7.814   1.2114   0.03119   0.01216  -0.0546   0.0570   1.0000 127.6714 301.0000
   7.899   1.2191   0.03152   0.01230  -0.0544   0.0563   1.0000 127.8292 301.0000
   7.985   1.2309   0.03198   0.01241  -0.0550   0.0555   1.0000 127.9973 301.0000
   8.070   1.2348   0.03243   0.01288  -0.0540   0.0546   1.0000 128.1738 301.0000
   8.156   1.2403   0.03286   0.01325  -0.0534   0.0537   1.0000 128.3684 301.0000
   8.241   1.2466   0.03323   0.01351  -0.0530   0.0529   1.0000 128.5472 301.0000
   8.327   1.2531   0.03357   0.01369  -0.0526   0.0521   1.0000 128.7059 301.0000
   8.412   1.2606   0.03390   0.01382  -0.0525   0.0515   1.0000 128.8480 301.0000
   8.498   1.2729   0.03442   0.01396  -0.0531   0.0507   1.0000 129.0047 301.0000
   8.583   1.2750   0.03493   0.01450  -0.0519   0.0501   1.0000 129.1467 301.0000
   8.668   1.2791   0.03545   0.01498  -0.0512   0.0493   1.0000 129.3093 301.0000
   8.754   1.2841   0.03591   0.01535  -0.0505   0.0486   1.0000 129.4670 301.0000
   8.839   1.2898   0.03630   0.01561  -0.0501   0.0480   1.0000 129.6108 301.0000
   8.925   1.2961   0.03665   0.01578  -0.0497   0.0474   1.0000 129.7414 301.0000
   9.010   1.3033   0.03700   0.01592  -0.0495   0.0469   1.0000 129.8626 301.0000
   9.095   1.3155   0.03754   0.01606  -0.0502   0.0463   1.0000 129.9975 301.0000
   9.181   1.3161   0.03817   0.01670  -0.0489   0.0458   1.0000 130.1010 301.0000
   9.266   1.3180   0.03883   0.01734  -0.0478   0.0453   1.0000 130.2229 301.0000
   9.352   1.3209   0.03946   0.01790  -0.0469   0.0447   1.0000 130.3475 301.0000
   9.437   1.3244   0.04002   0.01836  -0.0462   0.0442   1.0000 130.4675 301.0000
   9.523   1.3284   0.04051   0.01872  -0.0455   0.0437   1.0000 130.5803 301.0000
   9.608   1.3333   0.04093   0.01897  -0.0450   0.0433   1.0000 130.6863 301.0000
   9.694   1.3394   0.04128   0.01914  -0.0447   0.0428   1.0000 130.7885 301.0000
   9.779   1.3463   0.04167   0.01928  -0.0445   0.0424   1.0000 130.8868 301.0000
   9.864   1.3582   0.04228   0.01946  -0.0451   0.0419   1.0000 131.0011 301.0000
   9.950   1.3556   0.04305   0.02024  -0.0435   0.0417   1.0000 131.0668 301.0000
  10.035   1.3539   0.04391   0.02107  -0.0421   0.0414   1.0000 131.1397 301.0000
  10.121   1.3530   0.04480   0.02190  -0.0409   0.0411   1.0000 131.2129 301.0000
  10.206   1.3523   0.04570   0.02272  -0.0397   0.0408   1.0000 131.2846 301.0000
  10.291   1.3518   0.04659   0.02352  -0.0386   0.0405   1.0000 131.3542 301.0000
  10.377   1.3514   0.04747   0.02429  -0.0376   0.0402   1.0000 131.4206 301.0000
  10.462   1.3511   0.04833   0.02503  -0.0365   0.0400   1.0000 131.4840 301.0000
  10.548   1.3509   0.04915   0.02573  -0.0356   0.0397   1.0000 131.5446 301.0000
  10.633   1.3510   0.04995   0.02639  -0.0347   0.0395   1.0000 131.6034 301.0000
  10.719   1.3516   0.05069   0.02699  -0.0339   0.0392   1.0000 131.6601 301.0000
  10.804   1.3529   0.05138   0.02752  -0.0331   0.0390   1.0000 131.7162 301.0000
  10.889   1.3553   0.05199   0.02794  -0.0325   0.0388   1.0000 131.7731 301.0000
  10.975   1.3599   0.05248   0.02821  -0.0321   0.0385   1.0000 131.8338 301.0000
  11.060   1.3661   0.05294   0.02839  -0.0319   0.0383   1.0000 131.8972 301.0000
  11.146   1.3718   0.05360   0.02872  -0.0317   0.0380   1.0000 131.9578 301.0000
  11.231   1.3742   0.05460   0.02940  -0.0312   0.0378   1.0000 132.0072 301.0000
  11.317   1.3671   0.05579   0.03053  -0.0298   0.0377   1.0000 132.0248 301.0000
  11.402   1.3599   0.05704   0.03171  -0.0284   0.0377   1.0000 132.0415 301.0000
  11.487   1.3526   0.05834   0.03295  -0.0272   0.0376   1.0000 132.0571 301.0000
  11.573   1.3451   0.05970   0.03423  -0.0260   0.0376   1.0000 132.0711 301.0000
  11.658   1.3375   0.06110   0.03556  -0.0249   0.0375   1.0000 132.0832 301.0000
  11.744   1.3296   0.06256   0.03694  -0.0239   0.0375   1.0000 132.0934 301.0000
  11.829   1.3216   0.06407   0.03837  -0.0230   0.0374   1.0000 132.1016 301.0000
  11.915   1.3133   0.06562   0.03985  -0.0221   0.0374   1.0000 132.1078 301.0000
  12.000   1.3049   0.06723   0.04138  -0.0214   0.0374   1.0000 132.1121 301.0000
