  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.548   0.0380   0.01494   0.00679  -0.0697   0.9114   0.5517  29.7590 230.8531
  -3.462   0.0482   0.01496   0.00683  -0.0699   0.9109   0.5560  29.8412 231.2648
  -3.377   0.0588   0.01497   0.00686  -0.0701   0.9104   0.5608  29.9206 231.7320
  -3.292   0.0697   0.01498   0.00688  -0.0703   0.9100   0.5654  29.9931 232.1765
  -3.206   0.0739   0.01512   0.00702  -0.0694   0.9085   0.5690  30.2433 232.5182
  -3.035   0.0903   0.01524   0.00715  -0.0690   0.9066   0.5774  30.5493 233.3408
  -2.950   0.1001   0.01527   0.00719  -0.0690   0.9059   0.5823  30.6657 233.8077
  -2.864   0.1105   0.01529   0.00722  -0.0692   0.9053   0.5866  30.7683 234.2263
  -2.779   0.1214   0.01530   0.00724  -0.0694   0.9047   0.5911  30.8618 234.6686
  -2.693   0.1327   0.01530   0.00724  -0.0697   0.9042   0.5959  30.9483 235.1363
  -2.608   0.1396   0.01537   0.00732  -0.0693   0.9028   0.5997  31.1574 235.5085
  -2.523   0.1461   0.01548   0.00740  -0.0688   0.9013   0.6045  31.4019 235.9803
  -2.437   0.1559   0.01547   0.00742  -0.0688   0.9002   0.6084  31.5864 236.3620
  -2.352   0.1681   0.01542   0.00737  -0.0692   0.8990   0.6138  31.7649 236.8881
  -2.266   0.1824   0.01527   0.00725  -0.0699   0.8979   0.6186  31.9373 237.3645
  -2.181   0.1893   0.01529   0.00725  -0.0694   0.8951   0.6235  32.3837 237.8472
  -2.095   0.2022   0.01511   0.00710  -0.0698   0.8929   0.6286  32.7216 238.3544
  -2.010   0.2183   0.01486   0.00684  -0.0706   0.8912   0.6352  32.9802 239.0052
  -1.925   0.2249   0.01478   0.00679  -0.0700   0.8876   0.6402  33.5302 239.5019
  -1.839   0.2387   0.01452   0.00655  -0.0704   0.8855   0.6466  33.8471 240.1437
  -1.754   0.2487   0.01433   0.00642  -0.0703   0.8829   0.6517  34.2264 240.6564
  -1.668   0.2580   0.01419   0.00634  -0.0701   0.8804   0.6567  34.6035 241.1570
  -1.583   0.2694   0.01397   0.00623  -0.0702   0.8788   0.6611  34.8295 241.5997
  -1.498   0.2811   0.01378   0.00612  -0.0703   0.8777   0.6662  34.9941 242.1075
  -1.412   0.2870   0.01384   0.00620  -0.0697   0.8750   0.6724  35.3832 242.7443
  -1.327   0.2966   0.01377   0.00617  -0.0695   0.8733   0.6790  35.6247 243.4163
  -1.241   0.3074   0.01365   0.00610  -0.0696   0.8720   0.6863  35.8156 244.1650
  -1.070   0.3250   0.01353   0.00608  -0.0691   0.8681   0.7019  36.3634 245.7846
  -0.985   0.3344   0.01345   0.00604  -0.0689   0.8662   0.7106  36.6250 246.6991
  -0.899   0.3449   0.01330   0.00596  -0.0688   0.8648   0.7205  36.8316 247.7486
  -0.814   0.3555   0.01315   0.00586  -0.0687   0.8634   0.7318  37.0282 248.9565
  -0.729   0.3619   0.01314   0.00592  -0.0681   0.8603   0.7440  37.4510 250.2864
  -0.558   0.3822   0.01276   0.00572  -0.0676   0.8567   0.7794  37.9459 254.2522
  -0.472   0.3897   0.01267   0.00575  -0.0669   0.8535   0.8055  38.3756 257.3394
  -0.387   0.4021   0.01246   0.00567  -0.0669   0.8509   0.8443  38.7152 262.2201
  -0.301   0.4255   0.01212   0.00545  -0.0690   0.8488   0.8970  39.0073 269.7669
  -0.216   0.4495   0.01198   0.00535  -0.0717   0.8444   0.9494  39.5859 279.2968
  -0.131   0.4715   0.01174   0.00511  -0.0738   0.8416   0.9801  39.9542 287.4554
  -0.045   0.4928   0.01164   0.00501  -0.0762   0.8373   0.9982  40.4981 296.9364
   0.040   0.5046   0.01153   0.00485  -0.0765   0.8344   1.0000  40.8735 301.0000
   0.126   0.5125   0.01151   0.00480  -0.0760   0.8309   1.0000  41.3290 301.0000
   0.211   0.5213   0.01144   0.00470  -0.0757   0.8275   1.0000  41.7507 301.0000
   0.296   0.5304   0.01137   0.00459  -0.0754   0.8244   1.0000  42.1419 301.0000
   0.382   0.5383   0.01135   0.00454  -0.0749   0.8205   1.0000  42.6286 301.0000
   0.467   0.5483   0.01125   0.00439  -0.0747   0.8176   1.0000  42.9887 301.0000
   0.553   0.5555   0.01125   0.00438  -0.0742   0.8131   1.0000  43.5350 301.0000
   0.638   0.5652   0.01116   0.00423  -0.0739   0.8098   1.0000  43.9441 301.0000
   0.724   0.5727   0.01115   0.00420  -0.0734   0.8051   1.0000  44.5043 301.0000
   0.809   0.5823   0.01106   0.00406  -0.0731   0.8014   1.0000  44.9472 301.0000
   0.894   0.5899   0.01104   0.00402  -0.0726   0.7965   1.0000  45.5339 301.0000
   0.980   0.5997   0.01095   0.00388  -0.0723   0.7926   1.0000  45.9983 301.0000
   1.065   0.6071   0.01094   0.00384  -0.0718   0.7871   1.0000  46.6357 301.0000
   1.151   0.6160   0.01088   0.00374  -0.0714   0.7824   1.0000  47.1850 301.0000
   1.236   0.6244   0.01084   0.00365  -0.0710   0.7769   1.0000  47.8089 301.0000
   1.322   0.6326   0.01081   0.00358  -0.0705   0.7711   1.0000  48.4663 301.0000
   1.407   0.6416   0.01074   0.00346  -0.0701   0.7656   1.0000  49.0886 301.0000
   1.492   0.6497   0.01071   0.00339  -0.0696   0.7591   1.0000  49.8207 301.0000
   1.578   0.6578   0.01069   0.00332  -0.0691   0.7522   1.0000  50.5851 301.0000
   1.663   0.6662   0.01065   0.00323  -0.0687   0.7451   1.0000  51.3607 301.0000
   1.749   0.6747   0.01062   0.00313  -0.0682   0.7377   1.0000  52.1659 301.0000
   1.834   0.6832   0.01059   0.00304  -0.0678   0.7297   1.0000  53.0240 301.0000
   1.920   0.6913   0.01058   0.00296  -0.0673   0.7208   1.0000  53.9752 301.0000
   2.005   0.6994   0.01057   0.00288  -0.0668   0.7113   1.0000  54.9855 301.0000
   2.091   0.7074   0.01057   0.00281  -0.0663   0.7008   1.0000  56.0822 301.0000
   2.176   0.7152   0.01059   0.00274  -0.0658   0.6892   1.0000  57.2807 301.0000
   2.261   0.7227   0.01062   0.00270  -0.0652   0.6759   1.0000  58.6329 301.0000
   2.347   0.7271   0.01057   0.00272  -0.0642   0.6327   1.0000  62.9627 301.0000
   2.432   0.7337   0.01055   0.00238  -0.0632   0.6006   1.0000  66.1090 301.0000
   2.518   0.7389   0.01070   0.00225  -0.0621   0.5684   1.0000  69.2276 301.0000
   2.603   0.7438   0.01093   0.00222  -0.0611   0.5372   1.0000  72.2160 301.0000
   2.688   0.7487   0.01121   0.00225  -0.0601   0.5068   1.0000  75.1202 301.0000
   2.774   0.7534   0.01149   0.00231  -0.0592   0.4774   1.0000  77.9282 301.0000
   2.859   0.7582   0.01178   0.00237  -0.0583   0.4498   1.0000  80.5672 301.0000
   3.030   0.7679   0.01235   0.00253  -0.0566   0.4023   1.0000  85.1495 301.0000
   3.116   0.7730   0.01263   0.00261  -0.0558   0.3820   1.0000  87.1412 301.0000
   3.286   0.7841   0.01314   0.00279  -0.0545   0.3464   1.0000  90.6665 301.0000
   3.372   0.7900   0.01339   0.00288  -0.0538   0.3306   1.0000  92.2650 301.0000
   3.457   0.7959   0.01363   0.00297  -0.0532   0.3157   1.0000  93.7818 301.0000
   3.543   0.8020   0.01386   0.00305  -0.0526   0.3015   1.0000  95.2477 301.0000
   3.628   0.8082   0.01409   0.00314  -0.0521   0.2881   1.0000  96.6498 301.0000
   3.714   0.8144   0.01433   0.00323  -0.0515   0.2755   1.0000  97.9790 301.0000
   3.799   0.8208   0.01455   0.00332  -0.0510   0.2632   1.0000  99.3047 301.0000
   3.884   0.8272   0.01477   0.00341  -0.0505   0.2515   1.0000 100.5817 301.0000
   3.970   0.8335   0.01500   0.00350  -0.0500   0.2408   1.0000 101.7741 301.0000
   4.055   0.8399   0.01522   0.00358  -0.0495   0.2307   1.0000 102.8996 301.0000
   4.141   0.8464   0.01544   0.00367  -0.0490   0.2213   1.0000 103.9776 301.0000
   4.226   0.8530   0.01567   0.00376  -0.0485   0.2126   1.0000 104.9829 301.0000
   4.312   0.8596   0.01588   0.00386  -0.0480   0.2044   1.0000 105.9491 301.0000
   4.397   0.8663   0.01609   0.00395  -0.0476   0.1966   1.0000 106.8753 301.0000
   4.482   0.8731   0.01631   0.00405  -0.0471   0.1895   1.0000 107.7337 301.0000
   4.568   0.8798   0.01653   0.00416  -0.0467   0.1830   1.0000 108.5367 301.0000
   4.653   0.8864   0.01676   0.00426  -0.0462   0.1770   1.0000 109.2758 301.0000
   4.739   0.8928   0.01700   0.00437  -0.0457   0.1715   1.0000 109.9666 301.0000
   4.824   0.8998   0.01720   0.00448  -0.0453   0.1656   1.0000 110.7200 301.0000
   4.910   0.9064   0.01743   0.00459  -0.0449   0.1603   1.0000 111.4034 301.0000
   4.995   0.9127   0.01769   0.00470  -0.0444   0.1557   1.0000 112.0070 301.0000
   5.080   0.9198   0.01788   0.00481  -0.0440   0.1502   1.0000 112.7328 301.0000
   5.166   0.9264   0.01812   0.00493  -0.0435   0.1455   1.0000 113.3629 301.0000
   5.251   0.9329   0.01836   0.00503  -0.0431   0.1413   1.0000 113.9331 301.0000
   5.337   0.9399   0.01857   0.00516  -0.0427   0.1366   1.0000 114.5881 301.0000
   5.422   0.9462   0.01883   0.00527  -0.0422   0.1329   1.0000 115.1059 301.0000
   5.508   0.9532   0.01903   0.00539  -0.0418   0.1286   1.0000 115.7151 301.0000
   5.593   0.9597   0.01929   0.00552  -0.0414   0.1250   1.0000 116.2235 301.0000
   5.678   0.9665   0.01951   0.00564  -0.0409   0.1214   1.0000 116.7565 301.0000
   5.764   0.9730   0.01977   0.00577  -0.0405   0.1181   1.0000 117.2315 301.0000
   5.849   0.9797   0.02000   0.00590  -0.0401   0.1147   1.0000 117.7351 301.0000
   5.935   0.9861   0.02028   0.00604  -0.0396   0.1119   1.0000 118.1591 301.0000
   6.020   0.9930   0.02051   0.00618  -0.0392   0.1087   1.0000 118.6504 301.0000
   6.106   0.9991   0.02081   0.00630  -0.0387   0.1064   1.0000 119.0062 301.0000
   6.191   1.0062   0.02103   0.00646  -0.0383   0.1032   1.0000 119.5076 301.0000
   6.276   1.0126   0.02130   0.00658  -0.0379   0.1008   1.0000 119.8823 301.0000
   6.362   1.0193   0.02156   0.00674  -0.0375   0.0981   1.0000 120.3136 301.0000
   6.447   1.0258   0.02181   0.00687  -0.0370   0.0955   1.0000 120.7278 301.0000
   6.533   1.0321   0.02211   0.00700  -0.0366   0.0934   1.0000 121.0670 301.0000
   6.618   1.0389   0.02233   0.00716  -0.0362   0.0907   1.0000 121.5198 301.0000
   6.704   1.0452   0.02259   0.00727  -0.0357   0.0886   1.0000 121.8626 301.0000
   6.789   1.0517   0.02287   0.00744  -0.0353   0.0865   1.0000 122.2296 301.0000
   6.874   1.0582   0.02311   0.00759  -0.0349   0.0842   1.0000 122.6117 301.0000
   6.960   1.0645   0.02340   0.00770  -0.0345   0.0825   1.0000 122.9053 301.0000
   7.045   1.0710   0.02369   0.00789  -0.0340   0.0805   1.0000 123.2539 301.0000
   7.131   1.0774   0.02395   0.00805  -0.0336   0.0786   1.0000 123.6011 301.0000
   7.216   1.0837   0.02424   0.00817  -0.0332   0.0770   1.0000 123.8713 301.0000
   7.301   1.0901   0.02457   0.00836  -0.0327   0.0755   1.0000 124.1560 301.0000
   7.387   1.0963   0.02484   0.00856  -0.0322   0.0737   1.0000 124.4781 301.0000
   7.472   1.1025   0.02512   0.00870  -0.0318   0.0723   1.0000 124.7417 301.0000
   7.558   1.1091   0.02547   0.00883  -0.0315   0.0711   1.0000 124.9600 301.0000
   7.643   1.1154   0.02580   0.00908  -0.0310   0.0696   1.0000 125.2346 301.0000
   7.729   1.1216   0.02611   0.00929  -0.0305   0.0682   1.0000 125.4980 301.0000
   7.814   1.1280   0.02642   0.00946  -0.0301   0.0670   1.0000 125.7233 301.0000
   7.899   1.1351   0.02679   0.00960  -0.0298   0.0660   1.0000 125.9188 301.0000
   7.985   1.1420   0.02719   0.00986  -0.0295   0.0648   1.0000 126.1404 301.0000
   8.070   1.1481   0.02753   0.01014  -0.0290   0.0636   1.0000 126.3811 301.0000
   8.156   1.1544   0.02787   0.01036  -0.0286   0.0625   1.0000 126.5964 301.0000
   8.241   1.1613   0.02822   0.01053  -0.0283   0.0616   1.0000 126.7843 301.0000
   8.327   1.1698   0.02865   0.01069  -0.0283   0.0607   1.0000 126.9620 301.0000
   8.412   1.1759   0.02906   0.01101  -0.0278   0.0597   1.0000 127.1618 301.0000
   8.498   1.1815   0.02943   0.01132  -0.0273   0.0586   1.0000 127.3731 301.0000
   8.583   1.1874   0.02978   0.01155  -0.0268   0.0577   1.0000 127.5705 301.0000
   8.668   1.1937   0.03012   0.01173  -0.0264   0.0568   1.0000 127.7475 301.0000
   8.754   1.2016   0.03050   0.01188  -0.0264   0.0560   1.0000 127.9167 301.0000
   8.839   1.2084   0.03097   0.01217  -0.0261   0.0551   1.0000 128.0979 301.0000
   8.925   1.2125   0.03136   0.01252  -0.0253   0.0542   1.0000 128.2870 301.0000
   9.010   1.2175   0.03175   0.01281  -0.0247   0.0533   1.0000 128.4733 301.0000
   9.095   1.2230   0.03211   0.01304  -0.0242   0.0526   1.0000 128.6417 301.0000
   9.181   1.2293   0.03246   0.01322  -0.0239   0.0519   1.0000 128.7923 301.0000
   9.266   1.2382   0.03290   0.01337  -0.0240   0.0511   1.0000 128.9463 301.0000
   9.352   1.2434   0.03342   0.01375  -0.0235   0.0504   1.0000 129.0981 301.0000
   9.437   1.2461   0.03386   0.01416  -0.0226   0.0497   1.0000 129.2525 301.0000
   9.523   1.2501   0.03430   0.01451  -0.0219   0.0490   1.0000 129.4107 301.0000
   9.608   1.2548   0.03471   0.01480  -0.0213   0.0483   1.0000 129.5605 301.0000
   9.694   1.2599   0.03510   0.01504  -0.0209   0.0477   1.0000 129.6980 301.0000
   9.779   1.2660   0.03549   0.01524  -0.0206   0.0472   1.0000 129.8242 301.0000
   9.864   1.2750   0.03596   0.01541  -0.0207   0.0466   1.0000 129.9534 301.0000
   9.950   1.2793   0.03655   0.01586  -0.0201   0.0461   1.0000 130.0702 301.0000
  10.035   1.2802   0.03710   0.01637  -0.0190   0.0456   1.0000 130.1819 301.0000
  10.121   1.2822   0.03766   0.01685  -0.0182   0.0451   1.0000 130.3018 301.0000
  10.206   1.2850   0.03818   0.01728  -0.0174   0.0445   1.0000 130.4222 301.0000
  10.291   1.2886   0.03867   0.01764  -0.0168   0.0440   1.0000 130.5394 301.0000
  10.377   1.2929   0.03913   0.01794  -0.0163   0.0436   1.0000 130.6508 301.0000
  10.462   1.2976   0.03956   0.01820  -0.0158   0.0431   1.0000 130.7552 301.0000
  10.548   1.3034   0.04000   0.01843  -0.0155   0.0427   1.0000 130.8555 301.0000
  10.633   1.3123   0.04054   0.01864  -0.0157   0.0422   1.0000 130.9617 301.0000
  10.719   1.3152   0.04127   0.01919  -0.0151   0.0419   1.0000 131.0435 301.0000
  10.804   1.3136   0.04199   0.01986  -0.0139   0.0416   1.0000 131.1087 301.0000
  10.889   1.3126   0.04274   0.02054  -0.0128   0.0413   1.0000 131.1785 301.0000
  10.975   1.3119   0.04351   0.02122  -0.0118   0.0410   1.0000 131.2503 301.0000
  11.060   1.3115   0.04428   0.02189  -0.0109   0.0407   1.0000 131.3218 301.0000
  11.146   1.3114   0.04505   0.02254  -0.0100   0.0405   1.0000 131.3921 301.0000
  11.231   1.3114   0.04581   0.02318  -0.0093   0.0402   1.0000 131.4603 301.0000
  11.317   1.3118   0.04656   0.02378  -0.0085   0.0399   1.0000 131.5267 301.0000
  11.402   1.3125   0.04728   0.02436  -0.0078   0.0396   1.0000 131.5920 301.0000
  11.487   1.3139   0.04797   0.02488  -0.0072   0.0394   1.0000 131.6560 301.0000
  11.573   1.3163   0.04860   0.02534  -0.0068   0.0391   1.0000 131.7213 301.0000
  11.658   1.3200   0.04919   0.02572  -0.0064   0.0388   1.0000 131.7878 301.0000
  11.744   1.3231   0.04983   0.02614  -0.0060   0.0386   1.0000 131.8502 301.0000
  11.829   1.3279   0.05046   0.02650  -0.0057   0.0383   1.0000 131.9154 301.0000
  11.915   1.3355   0.05124   0.02688  -0.0057   0.0380   1.0000 131.9891 301.0000
  12.000   1.3316   0.05228   0.02779  -0.0048   0.0379   1.0000 132.0198 301.0000
