  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181   0.2219   0.01544   0.00707  -0.0849   0.8857   0.4910  33.8079 225.0495
  -2.095   0.2329   0.01538   0.00706  -0.0851   0.8851   0.4991  33.9053 225.8264
  -2.010   0.2442   0.01531   0.00704  -0.0854   0.8845   0.5078  33.9937 226.6550
  -1.925   0.2480   0.01545   0.00721  -0.0845   0.8821   0.5150  34.3471 227.3485
  -1.839   0.2569   0.01546   0.00725  -0.0843   0.8808   0.5242  34.5425 228.2282
  -1.754   0.2672   0.01542   0.00726  -0.0844   0.8797   0.5341  34.6922 229.1750
  -1.668   0.2781   0.01537   0.00725  -0.0846   0.8789   0.5443  34.8183 230.1591
  -1.583   0.2897   0.01529   0.00722  -0.0848   0.8781   0.5549  34.9355 231.1793
  -1.498   0.2963   0.01536   0.00730  -0.0843   0.8758   0.5643  35.2643 232.0837
  -1.412   0.3054   0.01535   0.00731  -0.0840   0.8737   0.5742  35.5620 233.0458
  -1.327   0.3173   0.01521   0.00720  -0.0842   0.8722   0.5848  35.7848 234.0743
  -1.241   0.3309   0.01500   0.00703  -0.0846   0.8709   0.5957  35.9692 235.1356
  -1.156   0.3367   0.01506   0.00708  -0.0839   0.8674   0.6048  36.4587 236.0230
  -1.070   0.3487   0.01487   0.00689  -0.0840   0.8652   0.6152  36.7633 237.0455
  -0.985   0.3624   0.01457   0.00662  -0.0843   0.8636   0.6262  36.9901 238.1234
  -0.899   0.3684   0.01458   0.00661  -0.0835   0.8598   0.6356  37.5139 239.0573
  -0.814   0.3799   0.01430   0.00637  -0.0836   0.8578   0.6470  37.7926 240.1971
  -0.729   0.3919   0.01392   0.00612  -0.0836   0.8563   0.6560  37.9988 241.0928
  -0.643   0.3971   0.01385   0.00620  -0.0827   0.8526   0.6615  38.4900 241.6501
  -0.558   0.4068   0.01361   0.00609  -0.0824   0.8505   0.6740  38.7674 242.9138
  -0.472   0.4179   0.01336   0.00593  -0.0823   0.8490   0.6942  38.9780 244.9983
  -0.387   0.4241   0.01334   0.00596  -0.0815   0.8453   0.7143  39.4532 247.0988
  -0.301   0.4338   0.01312   0.00583  -0.0811   0.8430   0.7373  39.7561 249.5650
  -0.216   0.4447   0.01282   0.00563  -0.0809   0.8413   0.7637  39.9873 252.4818
  -0.131   0.4514   0.01272   0.00565  -0.0801   0.8374   0.7947  40.4867 256.0601
  -0.045   0.4668   0.01238   0.00550  -0.0806   0.8350   0.8524  40.7929 263.3151
   0.040   0.5055   0.01198   0.00524  -0.0861   0.8319   0.9779  41.1950 286.7291
   0.126   0.5223   0.01188   0.00512  -0.0875   0.8284   1.0000  41.6418 301.0000
   0.211   0.5331   0.01173   0.00494  -0.0874   0.8259   1.0000  41.9493 301.0000
   0.296   0.5405   0.01174   0.00490  -0.0869   0.8219   1.0000  42.4484 301.0000
   0.382   0.5505   0.01161   0.00474  -0.0867   0.8187   1.0000  42.8447 301.0000
   0.467   0.5589   0.01156   0.00465  -0.0863   0.8148   1.0000  43.3275 301.0000
   0.553   0.5682   0.01146   0.00452  -0.0860   0.8111   1.0000  43.7826 301.0000
   0.638   0.5772   0.01139   0.00441  -0.0857   0.8072   1.0000  44.2494 301.0000
   0.724   0.5861   0.01131   0.00430  -0.0853   0.8030   1.0000  44.7527 301.0000
   0.809   0.5950   0.01123   0.00418  -0.0849   0.7988   1.0000  45.2506 301.0000
   0.894   0.6040   0.01116   0.00406  -0.0846   0.7943   1.0000  45.7832 301.0000
   0.980   0.6127   0.01110   0.00397  -0.0842   0.7897   1.0000  46.3290 301.0000
   1.065   0.6221   0.01101   0.00383  -0.0839   0.7850   1.0000  46.8691 301.0000
   1.151   0.6303   0.01097   0.00375  -0.0834   0.7796   1.0000  47.5024 301.0000
   1.236   0.6397   0.01087   0.00360  -0.0831   0.7742   1.0000  48.1114 301.0000
   1.322   0.6482   0.01081   0.00349  -0.0826   0.7679   1.0000  48.8289 301.0000
   1.407   0.6566   0.01077   0.00339  -0.0822   0.7611   1.0000  49.5875 301.0000
   1.492   0.6654   0.01071   0.00328  -0.0818   0.7543   1.0000  50.3506 301.0000
   1.578   0.6744   0.01066   0.00315  -0.0814   0.7471   1.0000  51.1392 301.0000
   1.663   0.6834   0.01062   0.00303  -0.0810   0.7394   1.0000  51.9797 301.0000
   1.749   0.6918   0.01061   0.00295  -0.0805   0.7309   1.0000  52.8923 301.0000
   1.834   0.7003   0.01060   0.00286  -0.0801   0.7219   1.0000  53.8538 301.0000
   1.920   0.7089   0.01062   0.00278  -0.0796   0.7124   1.0000  54.8659 301.0000
   2.005   0.7175   0.01065   0.00269  -0.0792   0.7018   1.0000  55.9780 301.0000
   2.091   0.7253   0.01073   0.00264  -0.0786   0.6892   1.0000  57.2809 301.0000
   2.176   0.7324   0.01082   0.00261  -0.0779   0.6744   1.0000  58.7899 301.0000
   2.261   0.7352   0.01068   0.00257  -0.0766   0.6243   1.0000  63.7943 301.0000
   2.347   0.7396   0.01075   0.00225  -0.0751   0.5832   1.0000  67.7996 301.0000
   2.432   0.7427   0.01103   0.00220  -0.0737   0.5425   1.0000  71.7133 301.0000
   2.518   0.7452   0.01141   0.00224  -0.0722   0.4969   1.0000  76.0667 301.0000
   2.603   0.7460   0.01190   0.00232  -0.0705   0.4382   1.0000  81.6789 301.0000
   2.688   0.7442   0.01255   0.00246  -0.0685   0.3618   1.0000  89.1295 301.0000
   2.774   0.7413   0.01334   0.00267  -0.0665   0.2764   1.0000  97.8962 301.0000
   2.859   0.7421   0.01396   0.00289  -0.0651   0.2339   1.0000 102.5566 301.0000
   2.945   0.7458   0.01438   0.00308  -0.0642   0.2153   1.0000 104.6813 301.0000
   3.030   0.7505   0.01473   0.00325  -0.0634   0.2041   1.0000 105.9968 301.0000
   3.116   0.7559   0.01503   0.00340  -0.0627   0.1955   1.0000 107.0259 301.0000
   3.201   0.7617   0.01531   0.00355  -0.0621   0.1883   1.0000 107.8992 301.0000
   3.286   0.7678   0.01556   0.00369  -0.0615   0.1819   1.0000 108.6929 301.0000
   3.372   0.7739   0.01581   0.00382  -0.0609   0.1763   1.0000 109.3904 301.0000
   3.457   0.7797   0.01608   0.00395  -0.0603   0.1715   1.0000 109.9879 301.0000
   3.543   0.7866   0.01628   0.00408  -0.0598   0.1663   1.0000 110.6565 301.0000
   3.628   0.7928   0.01654   0.00421  -0.0593   0.1621   1.0000 111.1971 301.0000
   3.714   0.7995   0.01675   0.00433  -0.0588   0.1577   1.0000 111.7636 301.0000
   3.799   0.8061   0.01699   0.00445  -0.0583   0.1539   1.0000 112.2697 301.0000
   3.884   0.8128   0.01721   0.00457  -0.0579   0.1501   1.0000 112.7764 301.0000
   3.970   0.8195   0.01744   0.00470  -0.0574   0.1467   1.0000 113.2312 301.0000
   4.055   0.8265   0.01765   0.00482  -0.0569   0.1431   1.0000 113.7119 301.0000
   4.141   0.8330   0.01791   0.00494  -0.0564   0.1402   1.0000 114.1099 301.0000
   4.226   0.8402   0.01810   0.00507  -0.0560   0.1367   1.0000 114.5953 301.0000
   4.312   0.8468   0.01837   0.00518  -0.0556   0.1341   1.0000 114.9662 301.0000
   4.397   0.8542   0.01855   0.00532  -0.0552   0.1306   1.0000 115.4537 301.0000
   4.482   0.8610   0.01878   0.00542  -0.0548   0.1278   1.0000 115.8569 301.0000
   4.568   0.8682   0.01899   0.00555  -0.0544   0.1248   1.0000 116.2911 301.0000
   4.653   0.8753   0.01919   0.00565  -0.0540   0.1217   1.0000 116.7271 301.0000
   4.739   0.8822   0.01944   0.00576  -0.0536   0.1193   1.0000 117.0910 301.0000
   4.824   0.8895   0.01961   0.00589  -0.0532   0.1161   1.0000 117.5560 301.0000
   4.910   0.8964   0.01985   0.00598  -0.0528   0.1138   1.0000 117.9060 301.0000
   4.995   0.9037   0.02005   0.00611  -0.0524   0.1110   1.0000 118.3231 301.0000
   5.080   0.9108   0.02025   0.00622  -0.0520   0.1085   1.0000 118.7115 301.0000
   5.166   0.9178   0.02053   0.00631  -0.0516   0.1066   1.0000 119.0047 301.0000
   5.251   0.9251   0.02071   0.00647  -0.0512   0.1038   1.0000 119.4317 301.0000
   5.337   0.9323   0.02093   0.00658  -0.0509   0.1017   1.0000 119.7666 301.0000
   5.422   0.9395   0.02122   0.00669  -0.0505   0.0999   1.0000 120.0455 301.0000
   5.508   0.9468   0.02142   0.00687  -0.0501   0.0975   1.0000 120.4342 301.0000
   5.593   0.9540   0.02165   0.00698  -0.0498   0.0956   1.0000 120.7470 301.0000
   5.678   0.9615   0.02196   0.00707  -0.0495   0.0940   1.0000 120.9986 301.0000
   5.764   0.9687   0.02217   0.00728  -0.0491   0.0917   1.0000 121.3778 301.0000
   5.849   0.9759   0.02239   0.00740  -0.0487   0.0898   1.0000 121.6931 301.0000
   5.935   0.9833   0.02266   0.00748  -0.0484   0.0883   1.0000 121.9480 301.0000
   6.020   0.9905   0.02291   0.00768  -0.0480   0.0862   1.0000 122.2951 301.0000
   6.106   0.9976   0.02313   0.00781  -0.0476   0.0843   1.0000 122.6197 301.0000
   6.191   1.0048   0.02337   0.00788  -0.0473   0.0828   1.0000 122.8795 301.0000
   6.276   1.0122   0.02365   0.00805  -0.0470   0.0811   1.0000 123.1762 301.0000
   6.362   1.0191   0.02389   0.00823  -0.0466   0.0792   1.0000 123.5070 301.0000
   6.447   1.0262   0.02411   0.00833  -0.0462   0.0777   1.0000 123.7724 301.0000
   6.533   1.0342   0.02443   0.00839  -0.0461   0.0765   1.0000 123.9975 301.0000
   6.618   1.0407   0.02468   0.00865  -0.0456   0.0747   1.0000 124.3225 301.0000
   6.704   1.0477   0.02492   0.00881  -0.0452   0.0732   1.0000 124.6015 301.0000
   6.789   1.0549   0.02517   0.00890  -0.0449   0.0719   1.0000 124.8260 301.0000
   6.874   1.0632   0.02552   0.00902  -0.0448   0.0708   1.0000 125.0399 301.0000
   6.960   1.0699   0.02581   0.00930  -0.0443   0.0693   1.0000 125.3263 301.0000
   7.045   1.0770   0.02608   0.00949  -0.0439   0.0679   1.0000 125.5767 301.0000
   7.131   1.0843   0.02635   0.00961  -0.0436   0.0668   1.0000 125.7827 301.0000
   7.216   1.0930   0.02671   0.00971  -0.0436   0.0659   1.0000 125.9636 301.0000
   7.301   1.1004   0.02709   0.01004  -0.0433   0.0647   1.0000 126.1914 301.0000
   7.387   1.1077   0.02744   0.01032  -0.0429   0.0635   1.0000 126.4237 301.0000
   7.472   1.1152   0.02777   0.01053  -0.0426   0.0625   1.0000 126.6278 301.0000
   7.558   1.1229   0.02808   0.01068  -0.0424   0.0616   1.0000 126.8017 301.0000
   7.643   1.1323   0.02847   0.01081  -0.0425   0.0608   1.0000 126.9617 301.0000
   7.729   1.1396   0.02892   0.01120  -0.0422   0.0598   1.0000 127.1536 301.0000
   7.814   1.1467   0.02935   0.01157  -0.0418   0.0588   1.0000 127.3569 301.0000
   7.899   1.1541   0.02973   0.01184  -0.0415   0.0579   1.0000 127.5445 301.0000
   7.985   1.1615   0.03006   0.01204  -0.0412   0.0571   1.0000 127.7127 301.0000
   8.070   1.1695   0.03039   0.01217  -0.0411   0.0564   1.0000 127.8634 301.0000
   8.156   1.1794   0.03088   0.01235  -0.0413   0.0556   1.0000 128.0186 301.0000
   8.241   1.1840   0.03134   0.01286  -0.0405   0.0547   1.0000 128.2028 301.0000
   8.327   1.1899   0.03178   0.01324  -0.0400   0.0538   1.0000 128.3944 301.0000
   8.412   1.1965   0.03215   0.01350  -0.0396   0.0530   1.0000 128.5695 301.0000
   8.498   1.2033   0.03247   0.01367  -0.0393   0.0523   1.0000 128.7247 301.0000
   8.583   1.2109   0.03279   0.01379  -0.0391   0.0516   1.0000 128.8631 301.0000
   8.668   1.2215   0.03331   0.01395  -0.0395   0.0510   1.0000 129.0047 301.0000
   8.754   1.2242   0.03386   0.01456  -0.0384   0.0503   1.0000 129.1508 301.0000
   8.839   1.2285   0.03441   0.01508  -0.0377   0.0496   1.0000 129.3136 301.0000
   8.925   1.2336   0.03488   0.01547  -0.0371   0.0489   1.0000 129.4697 301.0000
   9.010   1.2394   0.03527   0.01574  -0.0366   0.0482   1.0000 129.6129 301.0000
   9.095   1.2460   0.03559   0.01590  -0.0363   0.0476   1.0000 129.7430 301.0000
   9.181   1.2531   0.03593   0.01603  -0.0361   0.0471   1.0000 129.8626 301.0000
   9.266   1.2630   0.03641   0.01617  -0.0364   0.0465   1.0000 129.9826 301.0000
   9.352   1.2652   0.03709   0.01683  -0.0354   0.0461   1.0000 130.0924 301.0000
   9.437   1.2668   0.03778   0.01751  -0.0343   0.0456   1.0000 130.2103 301.0000
   9.523   1.2691   0.03843   0.01811  -0.0333   0.0450   1.0000 130.3295 301.0000
   9.608   1.2720   0.03901   0.01862  -0.0324   0.0445   1.0000 130.4455 301.0000
   9.694   1.2755   0.03952   0.01901  -0.0317   0.0441   1.0000 130.5559 301.0000
   9.779   1.2798   0.03994   0.01930  -0.0311   0.0436   1.0000 130.6599 301.0000
   9.864   1.2857   0.04028   0.01946  -0.0307   0.0432   1.0000 130.7606 301.0000
   9.950   1.2921   0.04064   0.01960  -0.0304   0.0428   1.0000 130.8571 301.0000
  10.035   1.3012   0.04110   0.01973  -0.0306   0.0423   1.0000 130.9574 301.0000
  10.121   1.3039   0.04188   0.02034  -0.0299   0.0420   1.0000 131.0387 301.0000
  10.206   1.3010   0.04271   0.02117  -0.0283   0.0417   1.0000 131.1040 301.0000
  10.291   1.2987   0.04360   0.02203  -0.0268   0.0414   1.0000 131.1709 301.0000
  10.377   1.2967   0.04451   0.02289  -0.0255   0.0412   1.0000 131.2355 301.0000
  10.462   1.2949   0.04544   0.02374  -0.0242   0.0409   1.0000 131.2977 301.0000
  10.548   1.2931   0.04637   0.02459  -0.0231   0.0407   1.0000 131.3575 301.0000
  10.633   1.2913   0.04729   0.02542  -0.0219   0.0404   1.0000 131.4147 301.0000
  10.719   1.2895   0.04820   0.02623  -0.0208   0.0402   1.0000 131.4690 301.0000
  10.804   1.2878   0.04911   0.02702  -0.0198   0.0400   1.0000 131.5208 301.0000
  10.889   1.2862   0.04999   0.02779  -0.0188   0.0398   1.0000 131.5701 301.0000
  10.975   1.2848   0.05085   0.02853  -0.0178   0.0396   1.0000 131.6178 301.0000
  11.060   1.2838   0.05169   0.02923  -0.0170   0.0394   1.0000 131.6652 301.0000
  11.146   1.2834   0.05247   0.02987  -0.0162   0.0392   1.0000 131.7119 301.0000
  11.231   1.2841   0.05317   0.03041  -0.0155   0.0390   1.0000 131.7603 301.0000
  11.317   1.2867   0.05375   0.03079  -0.0151   0.0388   1.0000 131.8130 301.0000
  11.402   1.2946   0.05403   0.03079  -0.0150   0.0385   1.0000 131.8802 301.0000
  11.487   1.2997   0.05459   0.03105  -0.0147   0.0383   1.0000 131.9366 301.0000
  11.573   1.3050   0.05539   0.03146  -0.0146   0.0381   1.0000 131.9930 301.0000
  11.658   1.2989   0.05662   0.03257  -0.0135   0.0380   1.0000 132.0104 301.0000
  11.744   1.2909   0.05793   0.03382  -0.0123   0.0380   1.0000 132.0212 301.0000
  11.829   1.2828   0.05930   0.03512  -0.0113   0.0379   1.0000 132.0307 301.0000
  11.915   1.2746   0.06073   0.03648  -0.0104   0.0379   1.0000 132.0388 301.0000
  12.000   1.2662   0.06221   0.03789  -0.0095   0.0379   1.0000 132.0452 301.0000
