  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.467   0.0633   0.01340   0.00449  -0.0018   0.6261   0.8214  63.8183 259.3275
   0.553   0.0721   0.01350   0.00458  -0.0015   0.6233   0.8242  64.0955 259.6753
   0.638   0.0810   0.01350   0.00461  -0.0014   0.6202   0.8270  64.3964 260.0236
   0.724   0.0894   0.01356   0.00469  -0.0009   0.6174   0.8292  64.6722 260.3137
   0.809   0.0982   0.01365   0.00477  -0.0007   0.6149   0.8317  64.9198 260.6307
   0.894   0.1072   0.01366   0.00480  -0.0005   0.6121   0.8343  65.1927 260.9580
   0.980   0.1156   0.01367   0.00484  -0.0001   0.6090   0.8364  65.4972 261.2279
   1.065   0.1242   0.01371   0.00489   0.0002   0.6061   0.8386  65.7830 261.5133
   1.151   0.1331   0.01375   0.00492   0.0004   0.6035   0.8409  66.0391 261.8096
   1.236   0.1418   0.01372   0.00492   0.0006   0.6001   0.8430  66.3645 262.0835
   1.322   0.1503   0.01373   0.00495   0.0010   0.5971   0.8448  66.6580 262.3324
   1.407   0.1590   0.01375   0.00496   0.0013   0.5944   0.8468  66.9199 262.5937
   1.492   0.1679   0.01372   0.00495   0.0015   0.5910   0.8487  67.2529 262.8501
   1.578   0.1767   0.01369   0.00493   0.0017   0.5874   0.8505  67.6012 263.0785
   1.663   0.1852   0.01368   0.00492   0.0021   0.5845   0.8520  67.8853 263.2881
   1.749   0.1939   0.01366   0.00491   0.0024   0.5812   0.8536  68.2041 263.5023
   1.834   0.2027   0.01362   0.00488   0.0026   0.5774   0.8552  68.5700 263.7138
   1.920   0.2118   0.01358   0.00483   0.0027   0.5740   0.8567  68.8946 263.9224
   2.005   0.2204   0.01353   0.00479   0.0030   0.5697   0.8580  69.3082 264.1035
   2.091   0.2289   0.01348   0.00475   0.0033   0.5655   0.8593  69.7204 264.2730
   2.176   0.2376   0.01343   0.00469   0.0036   0.5616   0.8605  70.0884 264.4443
   2.261   0.2463   0.01336   0.00464   0.0039   0.5564   0.8617  70.5875 264.6130
   2.347   0.2551   0.01331   0.00456   0.0041   0.5522   0.8629  70.9956 264.7786
   2.432   0.2641   0.01323   0.00450   0.0042   0.5458   0.8641  71.6122 264.9358
   2.518   0.2727   0.01316   0.00441   0.0045   0.5402   0.8651  72.1437 265.0764
   2.603   0.2810   0.01309   0.00435   0.0049   0.5333   0.8661  72.8079 265.2164
   2.688   0.2894   0.01302   0.00428   0.0052   0.5257   0.8671  73.5370 265.3695
   2.774   0.2978   0.01295   0.00419   0.0055   0.5171   0.8683  74.3531 265.5296
   2.859   0.3063   0.01287   0.00410   0.0058   0.5066   0.8694  75.3606 265.6881
   2.945   0.3147   0.01280   0.00399   0.0061   0.4926   0.8705  76.6903 265.8383
   3.030   0.3231   0.01274   0.00387   0.0064   0.4744   0.8715  78.4350 265.9796
   3.116   0.3307   0.01270   0.00375   0.0069   0.4490   0.8723  80.8690 266.1015
   3.201   0.3376   0.01274   0.00361   0.0075   0.4013   0.8731  85.4759 266.2168
   3.286   0.3416   0.01312   0.00346   0.0084   0.3018   0.8738  95.4461 266.3166
   3.372   0.3475   0.01355   0.00354   0.0089   0.2579   0.8745 100.1185 266.4207
   3.457   0.3548   0.01382   0.00364   0.0091   0.2420   0.8753 101.8680 266.5327
   3.543   0.3626   0.01404   0.00374   0.0094   0.2323   0.8761 102.9656 266.6495
   3.628   0.3707   0.01423   0.00383   0.0095   0.2246   0.8769 103.8335 266.7652
   3.714   0.3791   0.01440   0.00392   0.0097   0.2182   0.8777 104.5720 266.8732
   3.799   0.3873   0.01460   0.00402   0.0098   0.2128   0.8784 105.2050 266.9739
   3.884   0.3954   0.01476   0.00411   0.0100   0.2075   0.8790 105.8194 267.0739
   3.970   0.4035   0.01492   0.00421   0.0102   0.2026   0.8797 106.3962 267.1794
   4.055   0.4116   0.01510   0.00430   0.0105   0.1983   0.8805 106.9166 267.2856
   4.141   0.4201   0.01524   0.00440   0.0106   0.1937   0.8812 107.4709 267.3928
   4.226   0.4283   0.01542   0.00448   0.0108   0.1898   0.8819 107.9363 267.4976
   4.312   0.4371   0.01554   0.00458   0.0109   0.1856   0.8826 108.4566 267.6045
   4.397   0.4456   0.01571   0.00466   0.0109   0.1820   0.8833 108.8958 267.7069
   4.482   0.4546   0.01584   0.00475   0.0110   0.1782   0.8840 109.3652 267.8080
   4.568   0.4634   0.01599   0.00483   0.0110   0.1748   0.8846 109.8005 267.9004
   4.653   0.4723   0.01615   0.00492   0.0110   0.1715   0.8852 110.2138 267.9905
   4.739   0.4809   0.01627   0.00501   0.0112   0.1680   0.8858 110.6619 268.0830
   4.824   0.4891   0.01645   0.00508   0.0114   0.1652   0.8865 111.0160 268.1897
   4.910   0.4978   0.01653   0.00517   0.0115   0.1614   0.8874 111.5049 268.3187
   4.995   0.5061   0.01668   0.00523   0.0117   0.1584   0.8884 111.8922 268.4645
   5.080   0.5147   0.01679   0.00532   0.0118   0.1550   0.8895 112.3380 268.6331
   5.166   0.5233   0.01691   0.00539   0.0119   0.1519   0.8907 112.7600 268.8209
   5.251   0.5319   0.01707   0.00546   0.0120   0.1491   0.8920 113.1338 269.0138
   5.337   0.5400   0.01716   0.00555   0.0123   0.1458   0.8932 113.5750 269.1981
   5.422   0.5480   0.01730   0.00560   0.0125   0.1433   0.8944 113.9127 269.3902
   5.508   0.5564   0.01743   0.00570   0.0127   0.1403   0.8956 114.3244 269.5779
   5.593   0.5650   0.01755   0.00578   0.0128   0.1375   0.8967 114.7124 269.7500
   5.678   0.5735   0.01775   0.00583   0.0129   0.1353   0.8976 115.0126 269.8947
   5.764   0.5825   0.01786   0.00597   0.0129   0.1321   0.8984 115.4642 270.0117
   5.849   0.5911   0.01799   0.00603   0.0130   0.1296   0.8989 115.8131 270.0937
   5.935   0.5997   0.01816   0.00612   0.0131   0.1272   0.8993 116.1660 270.1547
   6.020   0.6086   0.01827   0.00622   0.0131   0.1242   0.8995 116.5971 270.1922
   6.106   0.6176   0.01843   0.00624   0.0131   0.1219   0.8996 116.9257 270.2039
   6.191   0.6267   0.01857   0.00637   0.0130   0.1189   0.8995 117.3683 270.1923
   6.276   0.6359   0.01869   0.00643   0.0129   0.1163   0.8993 117.7587 270.1613
   6.362   0.6450   0.01887   0.00648   0.0128   0.1140   0.8991 118.0932 270.1288
   6.447   0.6542   0.01900   0.00662   0.0127   0.1111   0.8989 118.5415 270.0984
   6.533   0.6633   0.01915   0.00665   0.0126   0.1089   0.8987 118.8720 270.0672
   6.618   0.6724   0.01933   0.00678   0.0125   0.1065   0.8985 119.2442 270.0394
   6.704   0.6815   0.01948   0.00689   0.0125   0.1040   0.8984 119.6281 270.0117
   6.789   0.6904   0.01966   0.00692   0.0124   0.1022   0.8982 119.9135 269.9833
   6.874   0.6993   0.01987   0.00710   0.0124   0.0999   0.8980 120.2754 269.9557
   6.960   0.7082   0.02005   0.00724   0.0124   0.0977   0.8978 120.6254 269.9277
   7.045   0.7171   0.02025   0.00729   0.0123   0.0961   0.8977 120.8922 269.9005
   7.131   0.7259   0.02049   0.00747   0.0123   0.0941   0.8975 121.2123 269.8758
   7.216   0.7347   0.02069   0.00764   0.0123   0.0920   0.8973 121.5641 269.8509
   7.301   0.7435   0.02087   0.00770   0.0122   0.0903   0.8972 121.8377 269.8262
   7.387   0.7522   0.02112   0.00783   0.0122   0.0886   0.8970 122.1170 269.8027
   7.472   0.7609   0.02133   0.00804   0.0122   0.0865   0.8969 122.4863 269.7811
   7.558   0.7696   0.02150   0.00811   0.0122   0.0848   0.8968 122.7748 269.7595
   7.643   0.7784   0.02175   0.00814   0.0121   0.0834   0.8966 123.0106 269.7370
   7.729   0.7866   0.02197   0.00843   0.0122   0.0812   0.8965 123.3872 269.7213
   7.814   0.7952   0.02216   0.00854   0.0122   0.0795   0.8964 123.6855 269.7084
   7.899   0.8038   0.02236   0.00857   0.0122   0.0782   0.8964 123.9194 269.6976
   7.985   0.8121   0.02264   0.00881   0.0122   0.0765   0.8963 124.2169 269.6951
   8.070   0.8204   0.02287   0.00902   0.0123   0.0748   0.8963 124.5307 269.6937
   8.156   0.8289   0.02307   0.00911   0.0123   0.0735   0.8963 124.7756 269.6927
   8.241   0.8376   0.02334   0.00915   0.0122   0.0724   0.8963 124.9735 269.6889
   8.327   0.8456   0.02366   0.00950   0.0123   0.0708   0.8963 125.2615 269.6925
   8.412   0.8537   0.02393   0.00973   0.0124   0.0694   0.8963 125.5337 269.6895
   8.498   0.8621   0.02416   0.00986   0.0124   0.0682   0.8963 125.7528 269.6845
   8.583   0.8708   0.02444   0.00993   0.0123   0.0673   0.8962 125.9316 269.6750
   8.668   0.8788   0.02484   0.01027   0.0124   0.0661   0.8962 126.1452 269.6703
   8.754   0.8866   0.02521   0.01064   0.0126   0.0649   0.8962 126.3853 269.6662
   8.839   0.8947   0.02553   0.01089   0.0126   0.0638   0.8961 126.5962 269.6613
   8.925   0.9030   0.02582   0.01106   0.0126   0.0629   0.8961 126.7738 269.6592
   9.010   0.9116   0.02614   0.01117   0.0125   0.0621   0.8961 126.9267 269.6539
   9.095   0.9194   0.02660   0.01154   0.0126   0.0613   0.8961 127.0983 269.6572
   9.181   0.9264   0.02708   0.01204   0.0129   0.0602   0.8961 127.3043 269.6632
   9.266   0.9339   0.02749   0.01241   0.0131   0.0593   0.8962 127.4928 269.6670
   9.352   0.9418   0.02783   0.01266   0.0131   0.0585   0.8962 127.6634 269.6732
   9.437   0.9500   0.02814   0.01281   0.0131   0.0577   0.8963 127.8141 269.6816
   9.523   0.9586   0.02849   0.01292   0.0130   0.0571   0.8963 127.9498 269.6875
   9.608   0.9651   0.02904   0.01344   0.0133   0.0563   0.8964 128.1145 269.7050
   9.694   0.9709   0.02959   0.01404   0.0137   0.0553   0.8965 128.3098 269.7257
   9.779   0.9776   0.03003   0.01444   0.0139   0.0545   0.8967 128.4937 269.7463
   9.864   0.9852   0.03034   0.01466   0.0140   0.0537   0.8968 128.6577 269.7660
   9.950   0.9930   0.03062   0.01478   0.0140   0.0530   0.8969 128.8041 269.7863
  10.035   1.0015   0.03095   0.01487   0.0138   0.0524   0.8970 128.9326 269.8056
  10.121   1.0077   0.03156   0.01535   0.0141   0.0518   0.8973 129.0653 269.8372
  10.206   1.0115   0.03226   0.01616   0.0147   0.0510   0.8975 129.2253 269.8828
  10.291   1.0163   0.03288   0.01679   0.0152   0.0503   0.8978 129.3850 269.9278
  10.377   1.0220   0.03337   0.01723   0.0155   0.0496   0.8981 129.5348 269.9724
  10.462   1.0288   0.03372   0.01747   0.0156   0.0490   0.8984 129.6717 270.0151
  10.548   1.0364   0.03399   0.01758   0.0156   0.0484   0.8986 129.7965 270.0548
  10.633   1.0444   0.03429   0.01766   0.0155   0.0479   0.8989 129.9097 270.0962
  10.719   1.0518   0.03485   0.01793   0.0155   0.0474   0.8992 130.0152 270.1421
  10.804   1.0525   0.03574   0.01896   0.0165   0.0470   0.8997 130.1244 270.2316
  10.889   1.0538   0.03663   0.01992   0.0173   0.0465   0.9003 130.2391 270.3280
  10.975   1.0558   0.03747   0.02076   0.0180   0.0460   0.9010 130.3535 270.4321
  11.060   1.0585   0.03820   0.02146   0.0185   0.0455   0.9017 130.4649 270.5427
  11.146   1.0623   0.03880   0.02200   0.0190   0.0450   0.9024 130.5724 270.6591
  11.231   1.0674   0.03924   0.02233   0.0193   0.0445   0.9032 130.6760 270.7782
  11.317   1.0743   0.03951   0.02243   0.0193   0.0441   0.9039 130.7765 270.8938
  11.487   1.0901   0.04014   0.02253   0.0192   0.0433   0.9053 130.9627 271.1315
  11.573   1.0913   0.04104   0.02332   0.0198   0.0430   0.9065 131.0343 271.3301
  11.658   1.0873   0.04219   0.02455   0.0210   0.0428   0.9083 131.0932 271.6251
  11.744   1.0831   0.04337   0.02577   0.0222   0.0425   0.9104 131.1484 271.9733
  11.829   1.0785   0.04455   0.02697   0.0233   0.0423   0.9129 131.1971 272.3893
  11.915   1.0735   0.04574   0.02815   0.0245   0.0422   0.9160 131.2382 272.9156
  12.000   1.0673   0.04682   0.02922   0.0258   0.0420   0.9203 131.2695 273.6658
