  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.040   0.5206   0.01144   0.00456  -0.0657   0.7897   1.0000  46.3303 301.0000
   0.126   0.5292   0.01136   0.00443  -0.0653   0.7854   1.0000  46.8291 301.0000
   0.211   0.5374   0.01130   0.00434  -0.0648   0.7805   1.0000  47.3910 301.0000
   0.296   0.5461   0.01121   0.00420  -0.0644   0.7760   1.0000  47.9115 301.0000
   0.382   0.5541   0.01115   0.00412  -0.0639   0.7703   1.0000  48.5520 301.0000
   0.467   0.5627   0.01106   0.00397  -0.0635   0.7652   1.0000  49.1303 301.0000
   0.553   0.5708   0.01098   0.00386  -0.0630   0.7589   1.0000  49.8321 301.0000
   0.638   0.5789   0.01090   0.00375  -0.0625   0.7519   1.0000  50.6027 301.0000
   0.724   0.5870   0.01081   0.00362  -0.0620   0.7445   1.0000  51.4206 301.0000
   0.809   0.5951   0.01072   0.00348  -0.0614   0.7360   1.0000  52.3384 301.0000
   0.894   0.6030   0.01063   0.00335  -0.0609   0.7259   1.0000  53.4188 301.0000
   0.980   0.6109   0.01054   0.00320  -0.0603   0.7138   1.0000  54.6968 301.0000
   1.065   0.6187   0.01045   0.00305  -0.0597   0.6988   1.0000  56.2727 301.0000
   1.151   0.6261   0.01037   0.00289  -0.0591   0.6778   1.0000  58.4187 301.0000
   1.236   0.6320   0.01023   0.00250  -0.0579   0.6093   1.0000  65.2405 301.0000
   1.322   0.6358   0.01042   0.00223  -0.0564   0.5547   1.0000  70.5183 301.0000
   1.407   0.6395   0.01078   0.00223  -0.0553   0.5086   1.0000  74.9296 301.0000
   1.492   0.6441   0.01112   0.00229  -0.0544   0.4752   1.0000  78.1084 301.0000
   1.578   0.6495   0.01141   0.00236  -0.0536   0.4524   1.0000  80.2915 301.0000
   1.663   0.6554   0.01166   0.00243  -0.0530   0.4363   1.0000  81.8425 301.0000
   1.749   0.6618   0.01189   0.00251  -0.0524   0.4241   1.0000  83.0187 301.0000
   1.920   0.6755   0.01228   0.00265  -0.0515   0.4058   1.0000  84.7837 301.0000
   2.005   0.6826   0.01245   0.00273  -0.0511   0.3986   1.0000  85.4866 301.0000
   2.091   0.6897   0.01263   0.00280  -0.0506   0.3924   1.0000  86.0869 301.0000
   2.176   0.6972   0.01279   0.00287  -0.0503   0.3864   1.0000  86.6822 301.0000
   2.261   0.7045   0.01295   0.00294  -0.0499   0.3811   1.0000  87.1951 301.0000
   2.347   0.7120   0.01310   0.00300  -0.0495   0.3759   1.0000  87.7083 301.0000
   2.432   0.7195   0.01326   0.00307  -0.0492   0.3714   1.0000  88.1542 301.0000
   2.518   0.7272   0.01340   0.00314  -0.0488   0.3666   1.0000  88.6275 301.0000
   2.603   0.7346   0.01358   0.00321  -0.0485   0.3626   1.0000  89.0215 301.0000
   2.688   0.7425   0.01369   0.00328  -0.0482   0.3579   1.0000  89.4883 301.0000
   2.774   0.7501   0.01385   0.00335  -0.0478   0.3540   1.0000  89.8819 301.0000
   2.859   0.7579   0.01399   0.00342  -0.0475   0.3499   1.0000  90.2938 301.0000
   2.945   0.7657   0.01412   0.00348  -0.0472   0.3458   1.0000  90.6999 301.0000
   3.030   0.7733   0.01429   0.00355  -0.0469   0.3423   1.0000  91.0536 301.0000
   3.116   0.7812   0.01440   0.00362  -0.0466   0.3380   1.0000  91.4863 301.0000
   3.201   0.7889   0.01455   0.00368  -0.0463   0.3343   1.0000  91.8598 301.0000
   3.286   0.7967   0.01468   0.00375  -0.0460   0.3305   1.0000  92.2460 301.0000
   3.372   0.8045   0.01480   0.00382  -0.0457   0.3265   1.0000  92.6477 301.0000
   3.457   0.8123   0.01497   0.00387  -0.0454   0.3232   1.0000  92.9793 301.0000
   3.543   0.8201   0.01507   0.00395  -0.0451   0.3192   1.0000  93.3945 301.0000
   3.628   0.8278   0.01521   0.00401  -0.0448   0.3155   1.0000  93.7755 301.0000
   3.714   0.8356   0.01535   0.00407  -0.0445   0.3119   1.0000  94.1383 301.0000
   3.799   0.8433   0.01545   0.00414  -0.0441   0.3079   1.0000  94.5590 301.0000
   3.884   0.8510   0.01560   0.00419  -0.0438   0.3044   1.0000  94.9146 301.0000
   3.970   0.8587   0.01571   0.00426  -0.0435   0.3005   1.0000  95.3193 301.0000
   4.055   0.8664   0.01583   0.00431  -0.0432   0.2967   1.0000  95.7179 301.0000
   4.141   0.8740   0.01598   0.00436  -0.0429   0.2933   1.0000  96.0666 301.0000
   4.226   0.8816   0.01607   0.00443  -0.0425   0.2891   1.0000  96.5095 301.0000
   4.312   0.8892   0.01620   0.00447  -0.0422   0.2856   1.0000  96.8836 301.0000
   4.397   0.8967   0.01631   0.00453  -0.0419   0.2816   1.0000  97.3069 301.0000
   4.482   0.9042   0.01642   0.00458  -0.0415   0.2776   1.0000  97.7310 301.0000
   4.568   0.9116   0.01655   0.00462  -0.0412   0.2739   1.0000  98.1184 301.0000
   4.653   0.9190   0.01663   0.00468  -0.0408   0.2695   1.0000  98.5995 301.0000
   4.739   0.9263   0.01676   0.00470  -0.0405   0.2659   1.0000  98.9820 301.0000
   4.824   0.9337   0.01683   0.00476  -0.0401   0.2611   1.0000  99.5005 301.0000
   4.910   0.9409   0.01695   0.00478  -0.0397   0.2572   1.0000  99.9202 301.0000
   4.995   0.9482   0.01703   0.00483  -0.0394   0.2525   1.0000 100.4368 301.0000
   5.080   0.9553   0.01713   0.00485  -0.0390   0.2484   1.0000 100.8874 301.0000
   5.166   0.9626   0.01721   0.00489  -0.0386   0.2437   1.0000 101.4154 301.0000
   5.251   0.9696   0.01731   0.00490  -0.0382   0.2393   1.0000 101.8954 301.0000
   5.337   0.9768   0.01739   0.00494  -0.0378   0.2341   1.0000 102.4838 301.0000
   5.422   0.9836   0.01750   0.00494  -0.0374   0.2296   1.0000 102.9875 301.0000
   5.508   0.9908   0.01757   0.00497  -0.0370   0.2234   1.0000 103.6927 301.0000
   5.593   0.9977   0.01766   0.00499  -0.0365   0.2177   1.0000 104.3458 301.0000
   5.678   1.0042   0.01777   0.00498  -0.0361   0.2123   1.0000 104.9779 301.0000
   5.764   1.0112   0.01786   0.00501  -0.0357   0.2054   1.0000 105.7832 301.0000
   5.849   1.0180   0.01798   0.00503  -0.0353   0.1985   1.0000 106.6043 301.0000
   5.935   1.0246   0.01811   0.00506  -0.0348   0.1917   1.0000 107.4248 301.0000
   6.020   1.0309   0.01826   0.00509  -0.0343   0.1850   1.0000 108.2431 301.0000
   6.106   1.0370   0.01844   0.00513  -0.0338   0.1780   1.0000 109.1005 301.0000
   6.276   1.0490   0.01884   0.00527  -0.0328   0.1639   1.0000 110.8946 301.0000
   6.362   1.0548   0.01907   0.00536  -0.0323   0.1569   1.0000 111.8054 301.0000
   6.447   1.0605   0.01932   0.00547  -0.0317   0.1501   1.0000 112.7011 301.0000
   6.533   1.0660   0.01958   0.00558  -0.0312   0.1438   1.0000 113.5525 301.0000
   6.618   1.0713   0.01987   0.00571  -0.0306   0.1379   1.0000 114.3591 301.0000
   6.704   1.0763   0.02017   0.00584  -0.0299   0.1325   1.0000 115.1176 301.0000
   6.789   1.0816   0.02046   0.00598  -0.0293   0.1270   1.0000 115.8975 301.0000
   6.874   1.0869   0.02075   0.00613  -0.0288   0.1216   1.0000 116.6676 301.0000
   6.960   1.0919   0.02106   0.00629  -0.0281   0.1170   1.0000 117.3468 301.0000
   7.045   1.0965   0.02139   0.00643  -0.0275   0.1129   1.0000 117.9569 301.0000
   7.131   1.1020   0.02167   0.00660  -0.0269   0.1083   1.0000 118.6616 301.0000
   7.216   1.1066   0.02199   0.00675  -0.0263   0.1047   1.0000 119.2180 301.0000
   7.301   1.1113   0.02229   0.00690  -0.0256   0.1011   1.0000 119.7844 301.0000
   7.387   1.1157   0.02261   0.00707  -0.0249   0.0979   1.0000 120.3000 301.0000
   7.472   1.1202   0.02291   0.00723  -0.0242   0.0948   1.0000 120.7965 301.0000
   7.558   1.1245   0.02324   0.00741  -0.0235   0.0921   1.0000 121.2488 301.0000
   7.643   1.1291   0.02354   0.00757  -0.0228   0.0893   1.0000 121.7132 301.0000
   7.729   1.1328   0.02391   0.00775  -0.0221   0.0872   1.0000 122.0635 301.0000
   7.814   1.1379   0.02420   0.00794  -0.0215   0.0845   1.0000 122.5193 301.0000
   7.899   1.1420   0.02455   0.00811  -0.0208   0.0826   1.0000 122.8559 301.0000
   7.985   1.1463   0.02491   0.00832  -0.0201   0.0806   1.0000 123.2044 301.0000
   8.070   1.1510   0.02524   0.00852  -0.0195   0.0784   1.0000 123.5838 301.0000
   8.156   1.1551   0.02561   0.00870  -0.0189   0.0768   1.0000 123.8706 301.0000
   8.241   1.1594   0.02599   0.00892  -0.0183   0.0752   1.0000 124.1642 301.0000
   8.327   1.1642   0.02633   0.00914  -0.0177   0.0734   1.0000 124.4942 301.0000
   8.412   1.1686   0.02670   0.00934  -0.0171   0.0719   1.0000 124.7619 301.0000
   8.498   1.1727   0.02713   0.00954  -0.0165   0.0707   1.0000 124.9770 301.0000
   8.583   1.1775   0.02749   0.00980  -0.0159   0.0692   1.0000 125.2678 301.0000
   8.668   1.1822   0.02786   0.01003  -0.0154   0.0678   1.0000 125.5364 301.0000
   8.754   1.1867   0.02825   0.01024  -0.0148   0.0666   1.0000 125.7627 301.0000
   8.839   1.1912   0.02869   0.01044  -0.0143   0.0656   1.0000 125.9545 301.0000
   8.925   1.1959   0.02910   0.01073  -0.0138   0.0644   1.0000 126.1933 301.0000
   9.010   1.2005   0.02948   0.01099  -0.0132   0.0631   1.0000 126.4402 301.0000
   9.095   1.2051   0.02987   0.01122  -0.0127   0.0620   1.0000 126.6593 301.0000
   9.181   1.2099   0.03028   0.01143  -0.0123   0.0610   1.0000 126.8506 301.0000
   9.266   1.2151   0.03076   0.01164  -0.0119   0.0601   1.0000 127.0361 301.0000
   9.352   1.2190   0.03115   0.01197  -0.0113   0.0590   1.0000 127.2639 301.0000
   9.437   1.2232   0.03155   0.01225  -0.0107   0.0579   1.0000 127.4834 301.0000
   9.523   1.2276   0.03195   0.01248  -0.0102   0.0569   1.0000 127.6802 301.0000
   9.608   1.2325   0.03236   0.01268  -0.0098   0.0561   1.0000 127.8553 301.0000
   9.694   1.2383   0.03285   0.01288  -0.0095   0.0552   1.0000 128.0291 301.0000
   9.779   1.2414   0.03329   0.01326  -0.0089   0.0544   1.0000 128.2190 301.0000
   9.864   1.2451   0.03373   0.01359  -0.0083   0.0535   1.0000 128.4084 301.0000
   9.950   1.2491   0.03417   0.01387  -0.0079   0.0526   1.0000 128.5844 301.0000
  10.035   1.2535   0.03459   0.01411  -0.0074   0.0519   1.0000 128.7459 301.0000
  10.121   1.2590   0.03502   0.01430  -0.0071   0.0512   1.0000 128.8983 301.0000
  10.206   1.2646   0.03554   0.01456  -0.0068   0.0504   1.0000 129.0555 301.0000
  10.291   1.2669   0.03605   0.01499  -0.0061   0.0497   1.0000 129.2104 301.0000
  10.377   1.2698   0.03655   0.01538  -0.0056   0.0490   1.0000 129.3689 301.0000
  10.462   1.2733   0.03705   0.01573  -0.0051   0.0484   1.0000 129.5180 301.0000
  10.548   1.2771   0.03752   0.01604  -0.0046   0.0477   1.0000 129.6563 301.0000
  10.633   1.2815   0.03798   0.01630  -0.0043   0.0472   1.0000 129.7862 301.0000
  10.719   1.2876   0.03843   0.01648  -0.0040   0.0466   1.0000 129.9155 301.0000
  10.804   1.2932   0.03899   0.01678  -0.0037   0.0460   1.0000 130.0459 301.0000
  10.889   1.2941   0.03960   0.01731  -0.0031   0.0455   1.0000 130.1596 301.0000
  10.975   1.2958   0.04021   0.01780  -0.0025   0.0450   1.0000 130.2823 301.0000
  11.060   1.2982   0.04079   0.01824  -0.0019   0.0445   1.0000 130.4051 301.0000
  11.146   1.3009   0.04135   0.01865  -0.0015   0.0440   1.0000 130.5228 301.0000
  11.231   1.3039   0.04190   0.01903  -0.0010   0.0435   1.0000 130.6332 301.0000
  11.317   1.3075   0.04243   0.01937  -0.0006   0.0430   1.0000 130.7363 301.0000
  11.402   1.3120   0.04294   0.01966  -0.0003   0.0426   1.0000 130.8340 301.0000
  11.487   1.3191   0.04344   0.01985  -0.0002   0.0422   1.0000 130.9379 301.0000
  11.573   1.3243   0.04410   0.02024   0.0001   0.0418   1.0000 131.0339 301.0000
  11.658   1.3233   0.04489   0.02093   0.0008   0.0415   1.0000 131.1028 301.0000
  11.744   1.3228   0.04569   0.02161   0.0014   0.0412   1.0000 131.1783 301.0000
  11.829   1.3227   0.04648   0.02228   0.0020   0.0409   1.0000 131.2564 301.0000
  11.915   1.3229   0.04728   0.02293   0.0025   0.0405   1.0000 131.3353 301.0000
  12.000   1.3235   0.04806   0.02355   0.0030   0.0402   1.0000 131.4138 301.0000
