  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.327  -0.1321   0.01126   0.00252  -0.0214   0.8531   0.4229  38.5709 218.6347
  -1.241  -0.0970   0.01099   0.00211  -0.0263   0.7718   0.4303  48.5813 219.3466
  -1.156  -0.0844   0.01103   0.00195  -0.0267   0.7311   0.4356  53.0776 219.8643
  -0.985  -0.0670   0.01106   0.00185  -0.0262   0.7021   0.4473  56.1509 220.9907
  -0.899  -0.0586   0.01104   0.00183  -0.0260   0.6936   0.4551  57.0364 221.7302
  -0.814  -0.0503   0.01100   0.00182  -0.0257   0.6864   0.4656  57.7769 222.7358
  -0.729  -0.0422   0.01093   0.00182  -0.0255   0.6807   0.4815  58.3698 224.2645
  -0.643  -0.0349   0.01080   0.00184  -0.0251   0.6758   0.5133  58.8657 227.2996
  -0.558  -0.0296   0.01078   0.00223  -0.0239   0.6714   0.5927  59.3100 234.9255
  -0.387  -0.0113   0.01123   0.00254  -0.0235   0.6636   0.7022  60.1067 245.8991
  -0.301  -0.0029   0.01140   0.00269  -0.0230   0.6611   0.7148  60.3534 247.2209
  -0.216   0.0058   0.01159   0.00284  -0.0226   0.6587   0.7255  60.6030 248.3622
  -0.131   0.0148   0.01181   0.00298  -0.0222   0.6561   0.7355  60.8569 249.4366
  -0.045   0.0237   0.01200   0.00313  -0.0218   0.6533   0.7446  61.1400 250.4233
   0.040   0.0324   0.01216   0.00328  -0.0215   0.6502   0.7527  61.4542 251.3157
   0.126   0.0415   0.01236   0.00343  -0.0212   0.6471   0.7599  61.7593 252.1137
   0.211   0.0505   0.01257   0.00359  -0.0209   0.6443   0.7663  62.0434 252.8304
   0.296   0.0586   0.01263   0.00372  -0.0204   0.6411   0.7719  62.3591 253.4656
   0.382   0.0672   0.01274   0.00384  -0.0200   0.6380   0.7777  62.6727 254.1252
   0.467   0.0757   0.01288   0.00398  -0.0197   0.6352   0.7827  62.9485 254.7129
   0.553   0.0842   0.01294   0.00407  -0.0192   0.6325   0.7875  63.2161 255.2642
   0.638   0.0927   0.01300   0.00415  -0.0189   0.6297   0.7922  63.4953 255.8106
   0.724   0.1013   0.01309   0.00425  -0.0185   0.6269   0.7962  63.7662 256.2849
   0.809   0.1101   0.01321   0.00435  -0.0182   0.6244   0.8003  64.0169 256.7768
   0.894   0.1184   0.01321   0.00440  -0.0178   0.6213   0.8039  64.3175 257.2120
   0.980   0.1269   0.01326   0.00446  -0.0174   0.6184   0.8075  64.6078 257.6430
   1.065   0.1358   0.01333   0.00452  -0.0172   0.6158   0.8111  64.8616 258.0767
   1.151   0.1441   0.01338   0.00458  -0.0167   0.6134   0.8142  65.0959 258.4580
   1.236   0.1528   0.01338   0.00460  -0.0165   0.6105   0.8176  65.3793 258.8727
   1.322   0.1612   0.01340   0.00464  -0.0161   0.6078   0.8205  65.6430 259.2299
   1.407   0.1698   0.01345   0.00468  -0.0157   0.6054   0.8234  65.8758 259.6012
   1.492   0.1788   0.01347   0.00469  -0.0156   0.6029   0.8265  66.1260 259.9873
   1.578   0.1869   0.01346   0.00472  -0.0151   0.5999   0.8290  66.4192 260.2977
   1.663   0.1954   0.01347   0.00474  -0.0147   0.5971   0.8316  66.6897 260.6387
   1.749   0.2046   0.01349   0.00473  -0.0146   0.5947   0.8344  66.9278 260.9856
   1.834   0.2127   0.01348   0.00475  -0.0141   0.5917   0.8365  67.2117 261.2674
   1.920   0.2212   0.01346   0.00475  -0.0138   0.5885   0.8389  67.5215 261.5690
   2.005   0.2301   0.01346   0.00473  -0.0136   0.5857   0.8413  67.7987 261.8855
   2.091   0.2387   0.01346   0.00472  -0.0133   0.5831   0.8434  68.0523 262.1589
   2.176   0.2469   0.01343   0.00472  -0.0129   0.5794   0.8454  68.4120 262.4297
   2.261   0.2556   0.01340   0.00469  -0.0126   0.5760   0.8475  68.7386 262.7062
   2.347   0.2646   0.01339   0.00464  -0.0124   0.5730   0.8496  69.0272 262.9825
   2.432   0.2728   0.01335   0.00463  -0.0120   0.5689   0.8513  69.4236 263.2144
   2.518   0.2812   0.01332   0.00460  -0.0116   0.5655   0.8532  69.7546 263.4607
   2.603   0.2899   0.01330   0.00456  -0.0114   0.5623   0.8550  70.0561 263.7101
   2.688   0.2989   0.01326   0.00453  -0.0112   0.5578   0.8568  70.4913 263.9493
   2.774   0.3072   0.01322   0.00447  -0.0108   0.5538   0.8583  70.8772 264.1546
   2.859   0.3155   0.01318   0.00444  -0.0105   0.5489   0.8598  71.3454 264.3593
   2.945   0.3239   0.01313   0.00438  -0.0102   0.5441   0.8613  71.8058 264.5682
   3.030   0.3327   0.01309   0.00433  -0.0099   0.5389   0.8627  72.3086 264.7700
   3.116   0.3415   0.01305   0.00426  -0.0098   0.5333   0.8641  72.8449 264.9584
   3.201   0.3499   0.01300   0.00421  -0.0094   0.5268   0.8653  73.4630 265.1242
   3.286   0.3580   0.01295   0.00413  -0.0090   0.5201   0.8665  74.1020 265.2880
   3.372   0.3664   0.01290   0.00407  -0.0087   0.5123   0.8676  74.8534 265.4552
   3.457   0.3748   0.01285   0.00400  -0.0084   0.5030   0.8688  75.7413 265.6169
   3.543   0.3834   0.01281   0.00392  -0.0081   0.4926   0.8699  76.7300 265.7738
   3.628   0.3918   0.01277   0.00383  -0.0078   0.4796   0.8709  77.9722 265.9201
   3.714   0.4001   0.01274   0.00375  -0.0075   0.4625   0.8719  79.6142 266.0532
   3.799   0.4075   0.01272   0.00363  -0.0070   0.4368   0.8728  82.0786 266.1796
   3.884   0.4144   0.01278   0.00350  -0.0064   0.3931   0.8737  86.3171 266.3101
   3.970   0.4188   0.01313   0.00337  -0.0056   0.3038   0.8745  95.2855 266.4329
   4.055   0.4243   0.01357   0.00344  -0.0050   0.2596   0.8754  99.9788 266.5618
   4.141   0.4317   0.01384   0.00355  -0.0047   0.2449   0.8763 101.6024 266.6946
   4.226   0.4395   0.01407   0.00365  -0.0045   0.2358   0.8772 102.6140 266.8248
   4.312   0.4475   0.01427   0.00376  -0.0044   0.2289   0.8781 103.3925 266.9509
   4.397   0.4551   0.01449   0.00386  -0.0041   0.2235   0.8789 104.0120 267.0700
   4.482   0.4630   0.01465   0.00396  -0.0038   0.2181   0.8797 104.6337 267.1899
   4.568   0.4707   0.01485   0.00407  -0.0035   0.2136   0.8805 105.1613 267.3059
   4.653   0.4789   0.01502   0.00417  -0.0033   0.2088   0.8813 105.7212 267.4201
   4.739   0.4870   0.01521   0.00428  -0.0031   0.2046   0.8821 106.2150 267.5381
   4.824   0.4954   0.01538   0.00438  -0.0030   0.2003   0.8829 106.7317 267.6605
   4.910   0.5037   0.01557   0.00449  -0.0028   0.1964   0.8837 107.1875 267.7813
   4.995   0.5125   0.01572   0.00459  -0.0028   0.1923   0.8845 107.6843 267.8987
   5.080   0.5210   0.01592   0.00469  -0.0027   0.1889   0.8853 108.0943 268.0108
   5.166   0.5295   0.01603   0.00479  -0.0025   0.1851   0.8860 108.5689 268.1184
   5.251   0.5376   0.01622   0.00488  -0.0023   0.1820   0.8867 108.9445 268.2261
   5.337   0.5463   0.01633   0.00498  -0.0022   0.1784   0.8874 109.3976 268.3403
   5.422   0.5548   0.01649   0.00506  -0.0020   0.1751   0.8882 109.8063 268.4592
   5.508   0.5634   0.01664   0.00515  -0.0019   0.1719   0.8891 110.2150 268.5844
   5.593   0.5722   0.01675   0.00523  -0.0018   0.1683   0.8899 110.6743 268.7174
   5.678   0.5807   0.01693   0.00529  -0.0018   0.1654   0.8908 111.0419 268.8529
   5.764   0.5898   0.01701   0.00538  -0.0017   0.1615   0.8917 111.5420 268.9859
   5.849   0.5981   0.01715   0.00543  -0.0016   0.1587   0.8924 111.9134 269.1003
   5.935   0.6066   0.01725   0.00552  -0.0014   0.1553   0.8932 112.3636 269.2183
   6.020   0.6151   0.01736   0.00558  -0.0013   0.1522   0.8939 112.7716 269.3337
   6.106   0.6237   0.01751   0.00564  -0.0012   0.1494   0.8946 113.1404 269.4402
   6.191   0.6325   0.01761   0.00573  -0.0011   0.1461   0.8953 113.5895 269.5403
   6.276   0.6411   0.01776   0.00578  -0.0010   0.1436   0.8959 113.9257 269.6356
   6.362   0.6499   0.01789   0.00589  -0.0009   0.1404   0.8965 114.3635 269.7273
   6.447   0.6587   0.01801   0.00595  -0.0009   0.1375   0.8970 114.7577 269.8178
   6.533   0.6674   0.01817   0.00601  -0.0009   0.1350   0.8976 115.1126 269.9110
   6.704   0.6846   0.01840   0.00612  -0.0007   0.1292   0.8988 115.9272 270.0967
   6.789   0.6930   0.01852   0.00623  -0.0005   0.1260   0.8994 116.3867 270.1960
   6.874   0.7014   0.01863   0.00627  -0.0004   0.1233   0.9001 116.7823 270.3070
   6.960   0.7096   0.01878   0.00632  -0.0003   0.1207   0.9009 117.1521 270.4276
   7.045   0.7181   0.01889   0.00642  -0.0001   0.1177   0.9017 117.6050 270.5553
   7.131   0.7264   0.01904   0.00644  -0.0000   0.1154   0.9025 117.9338 270.6875
   7.216   0.7349   0.01918   0.00657   0.0001   0.1125   0.9033 118.3771 270.8216
   7.301   0.7434   0.01932   0.00664   0.0002   0.1100   0.9042 118.7525 270.9558
   7.387   0.7514   0.01951   0.00669   0.0003   0.1081   0.9049 119.0538 271.0751
   7.472   0.7596   0.01966   0.00685   0.0006   0.1053   0.9056 119.4849 271.1857
   7.558   0.7678   0.01982   0.00691   0.0007   0.1032   0.9062 119.8064 271.2849
   7.643   0.7759   0.02005   0.00701   0.0008   0.1013   0.9067 120.1108 271.3712
   7.729   0.7844   0.02023   0.00718   0.0009   0.0988   0.9071 120.5161 271.4399
   7.814   0.7928   0.02041   0.00725   0.0010   0.0968   0.9074 120.8273 271.4853
   7.899   0.8013   0.02065   0.00737   0.0010   0.0949   0.9076 121.1410 271.5104
   7.985   0.8098   0.02084   0.00755   0.0011   0.0925   0.9076 121.5373 271.5234
   8.070   0.8183   0.02102   0.00760   0.0011   0.0906   0.9076 121.8418 271.5205
   8.156   0.8268   0.02127   0.00774   0.0011   0.0887   0.9076 122.1604 271.5151
   8.241   0.8352   0.02146   0.00791   0.0012   0.0865   0.9076 122.5453 271.5103
   8.327   0.8437   0.02165   0.00796   0.0012   0.0847   0.9075 122.8385 271.5048
   8.412   0.8520   0.02191   0.00809   0.0012   0.0830   0.9075 123.1337 271.5044
   8.498   0.8603   0.02213   0.00830   0.0013   0.0809   0.9075 123.5022 271.5052
   8.583   0.8686   0.02232   0.00838   0.0014   0.0793   0.9075 123.7888 271.5049
   8.668   0.8770   0.02260   0.00845   0.0013   0.0779   0.9075 124.0260 271.5083
   8.754   0.8850   0.02285   0.00874   0.0015   0.0760   0.9076 124.3797 271.5164
   8.839   0.8932   0.02308   0.00889   0.0016   0.0744   0.9076 124.6638 271.5225
   8.925   0.9015   0.02332   0.00896   0.0016   0.0732   0.9077 124.8897 271.5306
   9.010   0.9097   0.02364   0.00917   0.0016   0.0718   0.9078 125.1402 271.5436
   9.095   0.9176   0.02393   0.00945   0.0018   0.0702   0.9079 125.4352 271.5595
   9.181   0.9257   0.02420   0.00962   0.0019   0.0689   0.9079 125.6756 271.5741
   9.266   0.9340   0.02447   0.00972   0.0019   0.0679   0.9080 125.8697 271.5908
   9.352   0.9423   0.02486   0.00992   0.0019   0.0669   0.9082 126.0620 271.6105
   9.437   0.9498   0.02522   0.01031   0.0021   0.0656   0.9083 126.3150 271.6382
   9.523   0.9576   0.02555   0.01058   0.0023   0.0644   0.9085 126.5428 271.6642
   9.608   0.9657   0.02585   0.01076   0.0023   0.0634   0.9087 126.7358 271.6934
   9.694   0.9740   0.02617   0.01089   0.0023   0.0626   0.9088 126.9000 271.7225
   9.779   0.9821   0.02662   0.01117   0.0024   0.0617   0.9091 127.0703 271.7575
   9.864   0.9890   0.02705   0.01162   0.0027   0.0606   0.9093 127.2868 271.8044
   9.950   0.9964   0.02743   0.01195   0.0029   0.0596   0.9096 127.4924 271.8483
  10.035   1.0041   0.02775   0.01217   0.0030   0.0587   0.9099 127.6769 271.8973
  10.121   1.0121   0.02805   0.01231   0.0030   0.0579   0.9102 127.8376 271.9504
  10.291   1.0264   0.02894   0.01297   0.0034   0.0562   0.9109 128.1816 272.0694
  10.377   1.0326   0.02937   0.01340   0.0038   0.0553   0.9114 128.3852 272.1451
  10.462   1.0395   0.02972   0.01367   0.0040   0.0544   0.9118 128.5694 272.2235
  10.548   1.0468   0.03003   0.01386   0.0041   0.0536   0.9123 128.7315 272.3077
  10.633   1.0547   0.03035   0.01399   0.0041   0.0530   0.9129 128.8710 272.3951
  10.719   1.0634   0.03083   0.01415   0.0039   0.0523   0.9133 129.0043 272.4773
  10.804   1.0671   0.03139   0.01483   0.0047   0.0516   0.9142 129.1683 272.6273
  10.889   1.0719   0.03193   0.01538   0.0052   0.0508   0.9151 129.3405 272.7803
  10.975   1.0777   0.03238   0.01578   0.0056   0.0500   0.9161 129.5032 272.9380
  11.060   1.0844   0.03273   0.01603   0.0058   0.0494   0.9170 129.6499 273.1000
  11.146   1.0913   0.03305   0.01621   0.0060   0.0488   0.9180 129.7819 273.2775
  11.231   1.0989   0.03340   0.01634   0.0060   0.0482   0.9191 129.8993 273.4647
  11.317   1.1068   0.03394   0.01658   0.0059   0.0477   0.9202 130.0112 273.6567
  11.402   1.1084   0.03464   0.01740   0.0069   0.0472   0.9222 130.1307 274.0102
  11.487   1.1109   0.03534   0.01814   0.0077   0.0466   0.9244 130.2589 274.4062
  11.573   1.1142   0.03598   0.01876   0.0083   0.0461   0.9269 130.3862 274.8677
  11.658   1.1183   0.03654   0.01926   0.0088   0.0456   0.9299 130.5081 275.4142
  11.744   1.1234   0.03699   0.01962   0.0092   0.0450   0.9334 130.6239 276.0745
  11.829   1.1299   0.03734   0.01982   0.0093   0.0446   0.9375 130.7345 276.8760
  11.915   1.1369   0.03770   0.02001   0.0094   0.0441   0.9428 130.8385 277.9400
  12.000   1.1451   0.03811   0.02015   0.0092   0.0437   0.9494 130.9371 279.3429
