--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.08533   0.03130  -0.04842   2.72646
  -1.497   0.09472   0.03154  -0.04899   3.00353
  -1.412   0.10403   0.03180  -0.04954   3.27188
  -1.327   0.11322   0.03207  -0.05007   3.53055
  -1.241   0.12226   0.03235  -0.05057   3.77899
  -1.156   0.13114   0.03265  -0.05103   4.01691
  -1.070   0.13983   0.03295  -0.05146   4.24431
  -0.985   0.14834   0.03325  -0.05185   4.46136
  -0.899   0.15666   0.03356  -0.05220   4.66834
  -0.814   0.16480   0.03387  -0.05253   4.86554
  -0.729   0.17274   0.03418  -0.05281   5.05326
  -0.643   0.18050   0.03450  -0.05307   5.23177
  -0.558   0.18807   0.03482  -0.05329   5.40130
  -0.472   0.19545   0.03514  -0.05349   5.56208
  -0.387   0.20266   0.03546  -0.05365   5.71444
  -0.302   0.20971   0.03579  -0.05379   5.85884
  -0.216   0.21664   0.03613  -0.05391   5.99610
  -0.131   0.22350   0.03647  -0.05403   6.12761
  -0.045   0.23040   0.03683  -0.05415   6.25567
   0.040   0.23750   0.03720  -0.05431   6.38389
   0.126   0.24504   0.03760  -0.05456   6.51769
   0.211   0.25335   0.03801  -0.05493   6.66477
   0.296   0.26290   0.03846  -0.05552   6.83533
   0.382   0.27419   0.03894  -0.05642   7.04163
   0.467   0.28778   0.03944  -0.05770   7.29634
   0.553   0.30407   0.03996  -0.05944   7.60911
   0.638   0.32317   0.04049  -0.06165   7.98195
   0.724   0.34469   0.04101  -0.06425   8.40540
   0.809   0.36780   0.04152  -0.06709   8.85869
   0.894   0.39137   0.04201  -0.06996   9.31546
   0.980   0.41438   0.04249  -0.07266   9.75258
   1.065   0.43616   0.04294  -0.07508  10.15685
   1.151   0.45648   0.04337  -0.07716  10.52602
   1.236   0.47542   0.04375  -0.07893  10.86545
   1.322   0.49324   0.04410  -0.08044  11.18330
   1.407   0.51020   0.04441  -0.08173  11.48719
   1.492   0.52651   0.04469  -0.08286  11.78278
   1.578   0.54234   0.04492  -0.08386  12.07368
   1.663   0.55778   0.04512  -0.08474  12.36210
   1.749   0.57288   0.04529  -0.08553  12.64942
   1.834   0.58769   0.04543  -0.08623  12.93671
   1.920   0.60224   0.04554  -0.08686  13.22494
   2.005   0.61657   0.04562  -0.08741  13.51502
   2.090   0.63072   0.04568  -0.08791  13.80778
   2.176   0.64470   0.04571  -0.08835  14.10390
   2.261   0.65857   0.04572  -0.08874  14.40383
   2.347   0.67233   0.04571  -0.08910  14.70785
   2.432   0.68600   0.04568  -0.08941  15.01614
   2.518   0.69957   0.04564  -0.08969  15.32888
   2.603   0.71302   0.04557  -0.08992  15.64621
   2.688   0.72633   0.04549  -0.09010  15.96827
   2.774   0.73945   0.04538  -0.09024  16.29513
   2.859   0.75236   0.04525  -0.09031  16.62679
   2.945   0.76501   0.04510  -0.09033  16.96341
   3.030   0.77741   0.04492  -0.09030  17.30564
   3.116   0.78954   0.04472  -0.09020  17.65525
   3.201   0.80146   0.04449  -0.09005  18.01598
   3.286   0.81327   0.04421  -0.08986  18.39443
   3.372   0.82512   0.04389  -0.08964  18.80090
   3.457   0.83723   0.04349  -0.08940  19.24976
   3.543   0.84987   0.04301  -0.08914  19.75896
   3.628   0.86332   0.04243  -0.08889  20.34811
   3.714   0.87782   0.04173  -0.08866  21.03508
   3.799   0.89350   0.04093  -0.08846  21.83138
   3.884   0.91033   0.04004  -0.08831  22.73797
   3.970   0.92810   0.03909  -0.08820  23.74310
   4.055   0.94650   0.03813  -0.08815  24.82387
   4.141   0.96520   0.03719  -0.08815  25.95116
   4.226   0.98387   0.03631  -0.08820  27.09582
   4.312   1.00230   0.03550  -0.08829  28.23362
   4.397   1.02037   0.03477  -0.08839  29.34718
   4.482   1.03801   0.03412  -0.08851  30.42491
   4.568   1.05518   0.03354  -0.08861  31.45831
   4.653   1.07182   0.03304  -0.08870  32.43887
   4.739   1.08788   0.03261  -0.08875  33.35589
   4.824   1.10324   0.03226  -0.08876  34.19561
   4.910   1.11780   0.03199  -0.08872  34.94179
   4.995   1.13144   0.03180  -0.08861  35.57747
   5.080   1.14404   0.03170  -0.08842  36.08759
   5.166   1.15555   0.03169  -0.08815  36.46179
   5.251   1.16593   0.03177  -0.08779  36.69672
   5.337   1.17522   0.03194  -0.08734  36.79721
   5.422   1.18349   0.03218  -0.08680  36.77586
   5.508   1.19086   0.03249  -0.08619  36.65126
   5.593   1.19746   0.03286  -0.08551  36.44539
   5.678   1.20345   0.03326  -0.08476  36.18064
   5.764   1.20898   0.03370  -0.08398  35.87727
   5.849   1.21418   0.03415  -0.08315  35.55166
   5.935   1.21914   0.03462  -0.08231  35.21568
   6.020   1.22396   0.03509  -0.08144  34.87695
   6.106   1.22868   0.03557  -0.08057  34.53994
   6.191   1.23336   0.03606  -0.07970  34.20724
   6.276   1.23804   0.03654  -0.07884  33.88069
   6.362   1.24276   0.03703  -0.07799  33.56203
   6.447   1.24754   0.03752  -0.07716  33.25303
   6.533   1.25244   0.03800  -0.07635  32.95515
   6.618   1.25745   0.03849  -0.07558  32.66906
   6.704   1.26260   0.03898  -0.07483  32.39411
   6.789   1.26787   0.03946  -0.07411  32.12809
   6.874   1.27324   0.03995  -0.07341  31.86720
   6.960   1.27867   0.04046  -0.07273  31.60650
   7.045   1.28411   0.04097  -0.07207  31.34080
   7.131   1.28953   0.04151  -0.07140  31.06583
   7.216   1.29490   0.04207  -0.07074  30.77944
   7.302   1.30024   0.04266  -0.07006  30.48218
   7.387   1.30554   0.04326  -0.06938  30.17690
   7.472   1.31082   0.04389  -0.06870  29.86727
   7.558   1.31611   0.04453  -0.06802  29.55619
   7.643   1.32142   0.04518  -0.06734  29.24499
   7.729   1.32673   0.04585  -0.06667  28.93349
   7.814   1.33205   0.04654  -0.06601  28.62055
   7.899   1.33736   0.04725  -0.06536  28.30457
   7.985   1.34262   0.04798  -0.06471  27.98398
   8.070   1.34780   0.04873  -0.06407  27.65750
   8.156   1.35288   0.04951  -0.06342  27.32422
   8.241   1.35781   0.05032  -0.06276  26.98365
   8.327   1.36256   0.05116  -0.06210  26.63560
   8.412   1.36708   0.05202  -0.06142  26.28015
   8.497   1.37134   0.05291  -0.06072  25.91757
   8.583   1.37528   0.05383  -0.05999  25.54828
   8.668   1.37886   0.05478  -0.05923  25.17290
   8.754   1.38205   0.05575  -0.05843  24.79215
   8.839   1.38480   0.05674  -0.05760  24.40690
   8.925   1.38707   0.05775  -0.05672  24.01808
   9.010   1.38882   0.05878  -0.05579  23.62664
   9.095   1.39003   0.05983  -0.05482  23.23341
   9.181   1.39066   0.06089  -0.05379  22.83899
   9.266   1.39066   0.06196  -0.05272  22.44358
   9.352   1.38998   0.06305  -0.05160  22.04678
   9.437   1.38857   0.06414  -0.05043  21.64737
   9.523   1.38635   0.06526  -0.04922  21.24301
   9.608   1.38322   0.06641  -0.04798  20.83001
   9.693   1.37909   0.06759  -0.04672  20.40308
   9.779   1.37379   0.06884  -0.04545  19.95537
   9.864   1.36717   0.07019  -0.04419  19.47916
   9.950   1.35907   0.07165  -0.04296  18.96769
  10.035   1.34936   0.07326  -0.04178  18.41856
  10.121   1.33805   0.07501  -0.04064  17.83820
  10.206   1.32534   0.07686  -0.03955  17.24418
  10.291   1.31154   0.07873  -0.03850  16.65846
  10.377   1.29670   0.08062  -0.03754  16.08485
  10.462   1.27995   0.08270  -0.03689  15.47726
  10.548   1.25921   0.08546  -0.03687  14.73424
  10.633   1.23182   0.08956  -0.03786  13.75425
  10.719   1.19565   0.09562  -0.04012  12.50474
  10.804   1.14985   0.10411  -0.04385  11.04443
  10.889   1.09773   0.11478  -0.04904   9.56357
  10.975   1.05031   0.12538  -0.05513   8.37729
  11.060   1.01788   0.13323  -0.06112   7.63984
  11.146   0.99711   0.13907  -0.06662   7.17002
  11.231   0.97883   0.14505  -0.07184   6.74824
  11.317   0.95843   0.15184  -0.07694   6.31190
  11.402   0.93544   0.15897  -0.08163   5.88435
  11.487   0.91118   0.16565  -0.08533   5.50053
  11.573   0.88774   0.17123  -0.08754   5.18441
  11.658   0.86711   0.17548  -0.08820   4.94148
  11.744   0.85031   0.17858  -0.08787   4.76149
  11.829   0.83726   0.18084  -0.08717   4.62994
  11.915   0.82732   0.18247  -0.08645   4.53413
  12.000   0.81985   0.18365  -0.08586   4.46415
