--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.00517   0.02178  -0.01691  -0.23739
  -0.216  -0.00809   0.02192  -0.01545  -0.36894
  -0.131  -0.01106   0.02209  -0.01401  -0.50062
  -0.045  -0.01359   0.02228  -0.01268  -0.61022
   0.040  -0.01507   0.02249  -0.01157  -0.66985
   0.126  -0.01472   0.02272  -0.01083  -0.64810
   0.211  -0.01181   0.02294  -0.01057  -0.51457
   0.296  -0.00572   0.02317  -0.01091  -0.24680
   0.382   0.00380   0.02339  -0.01187   0.16263
   0.467   0.01657   0.02359  -0.01342   0.70258
   0.553   0.03199   0.02377  -0.01542   1.34565
   0.638   0.04921   0.02394  -0.01772   2.05572
   0.724   0.06737   0.02409  -0.02015   2.79714
   0.809   0.08578   0.02422  -0.02258   3.54160
   0.894   0.10396   0.02434  -0.02490   4.27120
   0.980   0.12169   0.02445  -0.02710   4.97773
   1.065   0.13891   0.02454  -0.02914   5.66017
   1.151   0.15565   0.02462  -0.03105   6.32163
   1.236   0.17200   0.02469  -0.03284   6.96688
   1.322   0.18806   0.02474  -0.03452   7.60077
   1.407   0.20390   0.02478  -0.03613   8.22734
   1.492   0.21957   0.02481  -0.03767   8.84955
   1.578   0.23512   0.02483  -0.03915   9.46922
   1.663   0.25055   0.02484  -0.04056  10.08722
   1.749   0.26586   0.02484  -0.04193  10.70359
   1.834   0.28104   0.02483  -0.04324  11.31776
   1.920   0.29607   0.02482  -0.04449  11.92864
   2.005   0.31092   0.02480  -0.04568  12.53473
   2.090   0.32555   0.02479  -0.04680  13.13419
   2.176   0.33992   0.02477  -0.04784  13.72487
   2.261   0.35401   0.02475  -0.04881  14.30432
   2.347   0.36775   0.02473  -0.04969  14.86986
   2.432   0.38110   0.02472  -0.05047  15.41868
   2.518   0.39401   0.02471  -0.05114  15.94793
   2.603   0.40645   0.02470  -0.05171  16.45496
   2.688   0.41837   0.02470  -0.05215  16.93752
   2.774   0.42975   0.02471  -0.05248  17.39408
   2.859   0.44059   0.02472  -0.05268  17.82400
   2.945   0.45090   0.02474  -0.05277  18.22777
   3.030   0.46070   0.02476  -0.05274  18.60697
   3.116   0.47005   0.02479  -0.05262  18.96425
   3.201   0.47900   0.02481  -0.05241  19.30299
   3.286   0.48762   0.02484  -0.05212  19.62706
   3.372   0.49598   0.02487  -0.05177  19.94043
   3.457   0.50413   0.02490  -0.05136  20.24685
   3.543   0.51215   0.02492  -0.05091  20.54962
   3.628   0.52008   0.02494  -0.05043  20.85134
   3.714   0.52797   0.02496  -0.04991  21.15388
   3.799   0.53585   0.02497  -0.04937  21.45820
   3.884   0.54374   0.02498  -0.04880  21.76443
   3.970   0.55168   0.02499  -0.04820  22.07187
   4.055   0.55965   0.02501  -0.04758  22.37907
   4.141   0.56766   0.02502  -0.04694  22.68395
   4.226   0.57570   0.02505  -0.04627  22.98390
   4.312   0.58374   0.02508  -0.04558  23.27588
   4.397   0.59174   0.02512  -0.04485  23.55655
   4.482   0.59969   0.02517  -0.04410  23.82248
   4.568   0.60754   0.02524  -0.04332  24.07048
   4.653   0.61526   0.02532  -0.04250  24.29804
   4.739   0.62283   0.02542  -0.04165  24.50363
   4.824   0.63026   0.02553  -0.04078  24.68691
   4.910   0.63753   0.02566  -0.03988  24.84859
   4.995   0.64467   0.02580  -0.03897  24.99020
   5.080   0.65169   0.02595  -0.03804  25.11389
   5.166   0.65860   0.02611  -0.03712  25.22211
   5.251   0.66544   0.02628  -0.03620  25.31750
   5.337   0.67221   0.02646  -0.03528  25.40265
   5.422   0.67893   0.02665  -0.03437  25.47996
   5.508   0.68562   0.02683  -0.03348  25.55163
   5.593   0.69228   0.02702  -0.03260  25.61964
   5.678   0.69891   0.02721  -0.03173  25.68594
   5.764   0.70553   0.02740  -0.03087  25.75259
   5.849   0.71213   0.02758  -0.03002  25.82180
   5.935   0.71873   0.02775  -0.02918  25.89602
   6.020   0.72532   0.02792  -0.02835  25.97778
   6.106   0.73192   0.02808  -0.02752  26.06945
   6.191   0.73856   0.02822  -0.02670  26.17306
   6.276   0.74524   0.02835  -0.02588  26.29031
   6.362   0.75200   0.02846  -0.02507  26.42268
   6.447   0.75885   0.02856  -0.02426  26.57117
   6.533   0.76579   0.02864  -0.02347  26.73546
   6.618   0.77283   0.02872  -0.02269  26.91326
   6.704   0.77995   0.02878  -0.02192  27.10039
   6.789   0.78715   0.02884  -0.02118  27.29157
   6.874   0.79442   0.02891  -0.02044  27.48128
   6.960   0.80175   0.02898  -0.01973  27.66427
   7.045   0.80914   0.02907  -0.01903  27.83585
   7.131   0.81657   0.02917  -0.01834  27.99205
   7.216   0.82404   0.02929  -0.01768  28.12982
   7.302   0.83154   0.02944  -0.01704  28.24703
   7.387   0.83905   0.02960  -0.01643  28.34233
   7.472   0.84657   0.02979  -0.01584  28.41493
   7.558   0.85408   0.03001  -0.01528  28.46424
   7.643   0.86158   0.03024  -0.01474  28.48968
   7.729   0.86906   0.03050  -0.01422  28.49044
   7.814   0.87653   0.03079  -0.01372  28.46548
   7.899   0.88398   0.03111  -0.01324  28.41352
   7.985   0.89139   0.03146  -0.01278  28.33332
   8.070   0.89876   0.03184  -0.01234  28.22386
   8.156   0.90607   0.03226  -0.01192  28.08456
   8.241   0.91330   0.03272  -0.01152  27.91540
   8.327   0.92043   0.03321  -0.01113  27.71687
   8.412   0.92743   0.03374  -0.01075  27.48990
   8.497   0.93429   0.03430  -0.01037  27.23593
   8.583   0.94099   0.03491  -0.00998  26.95692
   8.668   0.94752   0.03555  -0.00958  26.65548
   8.754   0.95386   0.03622  -0.00916  26.33476
   8.839   0.96002   0.03693  -0.00872  25.99819
   8.925   0.96599   0.03766  -0.00826  25.64899
   9.010   0.97176   0.03842  -0.00778  25.28971
   9.095   0.97731   0.03921  -0.00728  24.92207
   9.181   0.98263   0.04003  -0.00675  24.54707
   9.266   0.98770   0.04087  -0.00621  24.16532
   9.352   0.99251   0.04174  -0.00564  23.77727
   9.437   0.99705   0.04264  -0.00505  23.38338
   9.523   1.00130   0.04356  -0.00444  22.98420
   9.608   1.00525   0.04452  -0.00381  22.58039
   9.693   1.00889   0.04550  -0.00315  22.17267
   9.779   1.01218   0.04651  -0.00247  21.76181
   9.864   1.01511   0.04755  -0.00177  21.34851
   9.950   1.01764   0.04861  -0.00105  20.93334
  10.035   1.01973   0.04970  -0.00031  20.51669
  10.121   1.02133   0.05082   0.00045  20.09872
  10.206   1.02240   0.05195   0.00122  19.67930
  10.291   1.02288   0.05311   0.00199  19.25801
  10.377   1.02272   0.05430   0.00275  18.83401
  10.462   1.02186   0.05552   0.00350  18.40599
  10.548   1.02023   0.05677   0.00423  17.97211
  10.633   1.01776   0.05806   0.00491  17.52988
  10.719   1.01437   0.05940   0.00554  17.07612
  10.804   1.00995   0.06081   0.00610  16.60734
  10.889   1.00439   0.06230   0.00658  16.12074
  10.975   0.99759   0.06388   0.00698  15.61650
  11.060   0.98950   0.06553   0.00732  15.09964
  11.146   0.98010   0.06725   0.00758  14.57480
  11.231   0.96899   0.06910   0.00767  14.02200
  11.317   0.95453   0.07146   0.00730  13.35811
  11.402   0.93345   0.07501   0.00603  12.44447
  11.487   0.90241   0.08054   0.00354  11.20409
  11.573   0.86150   0.08828  -0.00010   9.75838
  11.658   0.81667   0.09730  -0.00456   8.39299
  11.744   0.77641   0.10588  -0.00958   7.33264
  11.829   0.74522   0.11290  -0.01513   6.60065
  11.915   0.72185   0.11864  -0.02113   6.08446
  12.000   0.70283   0.12410  -0.02723   5.66359
