--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.30949   0.04150  -0.10015   7.45821
  -0.131   0.32132   0.04184  -0.10095   7.67908
  -0.045   0.33296   0.04219  -0.10170   7.89182
   0.040   0.34442   0.04254  -0.10240   8.09719
   0.126   0.35570   0.04288  -0.10306   8.29584
   0.211   0.36680   0.04321  -0.10367   8.48834
   0.296   0.37775   0.04354  -0.10424   8.67509
   0.382   0.38853   0.04387  -0.10478   8.85639
   0.467   0.39916   0.04419  -0.10528   9.03238
   0.553   0.40963   0.04451  -0.10574   9.20314
   0.638   0.41995   0.04482  -0.10617   9.36869
   0.724   0.43011   0.04514  -0.10657   9.52905
   0.809   0.44012   0.04545  -0.10694   9.68426
   0.894   0.44998   0.04576  -0.10727   9.83436
   0.980   0.45969   0.04606  -0.10758   9.97946
   1.065   0.46925   0.04637  -0.10785  10.11967
   1.151   0.47868   0.04668  -0.10810  10.25511
   1.236   0.48798   0.04698  -0.10833  10.38594
   1.322   0.49715   0.04729  -0.10854  10.51231
   1.407   0.50621   0.04760  -0.10872  10.63435
   1.492   0.51515   0.04791  -0.10889  10.75218
   1.578   0.52400   0.04822  -0.10905  10.86591
   1.663   0.53275   0.04854  -0.10919  10.97563
   1.749   0.54142   0.04886  -0.10932  11.08140
   1.834   0.55001   0.04918  -0.10944  11.18328
   1.920   0.55852   0.04951  -0.10955  11.28130
   2.005   0.56697   0.04984  -0.10965  11.37553
   2.090   0.57536   0.05018  -0.10974  11.46600
   2.176   0.58369   0.05052  -0.10983  11.55278
   2.261   0.59196   0.05087  -0.10991  11.63592
   2.347   0.60018   0.05123  -0.10998  11.71551
   2.432   0.60833   0.05159  -0.11005  11.79160
   2.518   0.61643   0.05196  -0.11011  11.86425
   2.603   0.62447   0.05233  -0.11016  11.93353
   2.688   0.63245   0.05271  -0.11021  11.99948
   2.774   0.64036   0.05309  -0.11025  12.06213
   2.859   0.64821   0.05348  -0.11028  12.12152
   2.945   0.65598   0.05387  -0.11030  12.17767
   3.030   0.66368   0.05426  -0.11032  12.23057
   3.116   0.67131   0.05467  -0.11032  12.28025
   3.201   0.67887   0.05507  -0.11032  12.32671
   3.286   0.68634   0.05548  -0.11032  12.36994
   3.372   0.69374   0.05590  -0.11030  12.40994
   3.457   0.70106   0.05632  -0.11028  12.44670
   3.543   0.70829   0.05675  -0.11025  12.48022
   3.628   0.71545   0.05719  -0.11021  12.51045
   3.714   0.72252   0.05763  -0.11016  12.53737
   3.799   0.72951   0.05808  -0.11010  12.56095
   3.884   0.73641   0.05853  -0.11004  12.58112
   3.970   0.74323   0.05900  -0.10997  12.59785
   4.055   0.74995   0.05947  -0.10988  12.61110
   4.141   0.75658   0.05995  -0.10979  12.62082
   4.226   0.76312   0.06044  -0.10969  12.62699
   4.312   0.76956   0.06093  -0.10958  12.62961
   4.397   0.77591   0.06144  -0.10947  12.62868
   4.482   0.78215   0.06196  -0.10934  12.62421
   4.568   0.78830   0.06248  -0.10921  12.61626
   4.653   0.79434   0.06302  -0.10907  12.60487
   4.739   0.80029   0.06356  -0.10892  12.59011
   4.824   0.80613   0.06412  -0.10876  12.57206
   4.910   0.81187   0.06469  -0.10860  12.55078
   4.995   0.81751   0.06526  -0.10843  12.52637
   5.080   0.82305   0.06585  -0.10826  12.49891
   5.166   0.82848   0.06645  -0.10808  12.46848
   5.251   0.83381   0.06705  -0.10789  12.43514
   5.337   0.83903   0.06767  -0.10770  12.39895
   5.422   0.84414   0.06830  -0.10750  12.35996
   5.508   0.84914   0.06893  -0.10730  12.31819
   5.593   0.85402   0.06958  -0.10709  12.27366
   5.678   0.85878   0.07024  -0.10688  12.22637
   5.764   0.86341   0.07091  -0.10666  12.17630
   5.849   0.86791   0.07159  -0.10644  12.12341
   5.935   0.87227   0.07228  -0.10621  12.06766
   6.020   0.87647   0.07298  -0.10597  12.00901
   6.106   0.88053   0.07370  -0.10572  11.94738
   6.191   0.88441   0.07443  -0.10546  11.88273
   6.276   0.88813   0.07517  -0.10519  11.81498
   6.362   0.89166   0.07592  -0.10490  11.74405
   6.447   0.89501   0.07669  -0.10460  11.66985
   6.533   0.89816   0.07748  -0.10428  11.59227
   6.618   0.90110   0.07828  -0.10394  11.51114
   6.704   0.90383   0.07910  -0.10357  11.42627
   6.789   0.90633   0.07994  -0.10318  11.33738
   6.874   0.90858   0.08080  -0.10276  11.24413
   6.960   0.91057   0.08169  -0.10231  11.14605
   7.045   0.91227   0.08261  -0.10182  11.04259
   7.131   0.91365   0.08357  -0.10130  10.93307
   7.216   0.91469   0.08456  -0.10074  10.81672
   7.302   0.91535   0.08560  -0.10014  10.69271
   7.387   0.91559   0.08670  -0.09950  10.56024
   7.472   0.91540   0.08786  -0.09884  10.41869
   7.558   0.91475   0.08909  -0.09814  10.26789
   7.643   0.91366   0.09038  -0.09742  10.10856
   7.729   0.91219   0.09174  -0.09668   9.94290
   7.814   0.91049   0.09314  -0.09595   9.77539
   7.899   0.90883   0.09453  -0.09522   9.61371
   7.985   0.90762   0.09585  -0.09450   9.46944
   8.070   0.90746   0.09697  -0.09379   9.35841
   8.156   0.90907   0.09775  -0.09309   9.30014
   8.241   0.91329   0.09803  -0.09239   9.31639
   8.327   0.92089   0.09767  -0.09168   9.42902
   8.412   0.93251   0.09655  -0.09095   9.65781
   8.497   0.94852   0.09467  -0.09022  10.01913
   8.583   0.96906   0.09206  -0.08949  10.52607
   8.668   0.99403   0.08883  -0.08878  11.19027
   8.754   1.02321   0.08509  -0.08810  12.02501
   8.839   1.05636   0.08096  -0.08745  13.04877
   8.925   1.09323   0.07651  -0.08679  14.28861
   9.010   1.13351   0.07182  -0.08609  15.78235
   9.095   1.17680   0.06695  -0.08526  17.57745
   9.181   1.22238   0.06198  -0.08421  19.72132
   9.266   1.26892   0.05707  -0.08288  22.23476
   9.352   1.31428   0.05244  -0.08123  25.06279
   9.437   1.35539   0.04838  -0.07932  28.01679
   9.523   1.38881   0.04516  -0.07725  30.75581
   9.608   1.41167   0.04295  -0.07514  32.86441
   9.693   1.42271   0.04182  -0.07311  34.01947
   9.779   1.42270   0.04168  -0.07120  34.13733
   9.864   1.41409   0.04235  -0.06940  33.38856
   9.950   1.40015   0.04364  -0.06769  32.08657
  10.035   1.38407   0.04530  -0.06607  30.55109
  10.121   1.36844   0.04715  -0.06454  29.02530
  10.206   1.35502   0.04900  -0.06312  27.65558
  10.291   1.34478   0.05073  -0.06182  26.50675
  10.377   1.33808   0.05229  -0.06067  25.58824
  10.462   1.33481   0.05365  -0.05965  24.87814
  10.548   1.33458   0.05483  -0.05877  24.34093
  10.633   1.33692   0.05585  -0.05801  23.93853
  10.719   1.34129   0.05675  -0.05736  23.63612
  10.804   1.34722   0.05756  -0.05680  23.40460
  10.889   1.35432   0.05832  -0.05631  23.22093
  10.975   1.36224   0.05905  -0.05587  23.06748
  11.060   1.37071   0.05978  -0.05547  22.93102
  11.146   1.37952   0.06050  -0.05510  22.80164
  11.231   1.38846   0.06124  -0.05473  22.67189
  11.317   1.39737   0.06201  -0.05438  22.53608
  11.402   1.40611   0.06280  -0.05401  22.38983
  11.487   1.41454   0.06363  -0.05363  22.22972
  11.573   1.42253   0.06450  -0.05322  22.05311
  11.658   1.42997   0.06542  -0.05279  21.85797
  11.744   1.43677   0.06639  -0.05232  21.64281
  11.829   1.44283   0.06740  -0.05182  21.40665
  11.915   1.44807   0.06847  -0.05129  21.14890
  12.000   1.45242   0.06960  -0.05072  20.86941
