--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.81951   0.02523  -0.05336  32.47992
   3.286   0.82937   0.02524  -0.05263  32.85602
   3.372   0.83864   0.02534  -0.05194  33.09297
   3.457   0.84745   0.02552  -0.05129  33.20555
   3.543   0.85592   0.02577  -0.05071  33.21398
   3.628   0.86415   0.02608  -0.05017  33.14025
   3.714   0.87224   0.02643  -0.04970  33.00532
   3.799   0.88023   0.02681  -0.04928  32.82753
   3.884   0.88819   0.02723  -0.04889  32.62188
   3.970   0.89616   0.02766  -0.04855  32.39996
   4.055   0.90414   0.02810  -0.04822  32.17022
   4.141   0.91216   0.02856  -0.04792  31.93858
   4.226   0.92022   0.02902  -0.04763  31.70894
   4.312   0.92833   0.02949  -0.04735  31.48378
   4.397   0.93648   0.02995  -0.04708  31.26454
   4.482   0.94465   0.03042  -0.04681  31.05191
   4.568   0.95285   0.03089  -0.04654  30.84606
   4.653   0.96106   0.03136  -0.04628  30.64671
   4.739   0.96927   0.03183  -0.04602  30.45317
   4.824   0.97744   0.03230  -0.04575  30.26434
   4.910   0.98557   0.03277  -0.04548  30.07861
   4.995   0.99362   0.03324  -0.04519  29.89386
   5.080   1.00156   0.03371  -0.04490  29.70737
   5.166   1.00935   0.03420  -0.04458  29.51600
   5.251   1.01695   0.03469  -0.04425  29.31639
   5.337   1.02435   0.03519  -0.04388  29.10542
   5.422   1.03153   0.03572  -0.04350  28.88074
   5.508   1.03848   0.03626  -0.04308  28.64132
   5.593   1.04522   0.03682  -0.04263  28.38770
   5.678   1.05176   0.03740  -0.04216  28.12190
   5.764   1.05813   0.03800  -0.04166  27.84682
   5.849   1.06435   0.03861  -0.04114  27.56543
   5.935   1.07042   0.03924  -0.04060  27.28003
   6.020   1.07637   0.03988  -0.04005  26.99199
   6.106   1.08217   0.04053  -0.03948  26.70191
   6.191   1.08784   0.04119  -0.03890  26.40981
   6.276   1.09336   0.04187  -0.03832  26.11540
   6.362   1.09872   0.04256  -0.03772  25.81817
   6.447   1.10392   0.04326  -0.03711  25.51751
   6.533   1.10895   0.04398  -0.03650  25.21278
   6.618   1.11379   0.04472  -0.03587  24.90336
   6.704   1.11843   0.04549  -0.03522  24.58866
   6.789   1.12284   0.04627  -0.03456  24.26819
   6.874   1.12701   0.04707  -0.03389  23.94150
   6.960   1.13091   0.04790  -0.03319  23.60820
   7.045   1.13450   0.04876  -0.03248  23.26797
   7.131   1.13776   0.04964  -0.03174  22.92052
   7.216   1.14063   0.05055  -0.03098  22.56555
   7.302   1.14307   0.05148  -0.03020  22.20272
   7.387   1.14501   0.05245  -0.02939  21.83161
   7.472   1.14639   0.05344  -0.02855  21.45159
   7.558   1.14712   0.05446  -0.02768  21.06175
   7.643   1.14712   0.05552  -0.02679  20.66072
   7.729   1.14627   0.05662  -0.02588  20.24653
   7.814   1.14447   0.05775  -0.02495  19.81638
   7.899   1.14156   0.05895  -0.02401  19.36642
   7.985   1.13737   0.06021  -0.02307  18.89168
   8.070   1.13172   0.06155  -0.02213  18.38623
   8.156   1.12438   0.06301  -0.02122  17.84410
   8.241   1.11514   0.06460  -0.02034  17.26109
   8.327   1.10388   0.06635  -0.01950  16.63697
   8.412   1.09060   0.06826  -0.01872  15.97635
   8.497   1.07542   0.07036  -0.01803  15.28472
   8.583   1.05841   0.07271  -0.01756  14.55669
   8.668   1.03922   0.07552  -0.01750  13.76045
   8.754   1.01692   0.07918  -0.01818  12.84254
   8.839   0.99072   0.08409  -0.01987  11.78167
   8.925   0.96119   0.09031  -0.02251  10.64363
   9.010   0.93026   0.09744  -0.02584   9.54710
   9.095   0.90044   0.10480  -0.02957   8.59224
   9.181   0.87410   0.11164  -0.03359   7.82960
   9.266   0.85140   0.11775  -0.03788   7.23028
   9.352   0.82958   0.12371  -0.04254   6.70590
   9.437   0.80715   0.12993  -0.04748   6.21208
   9.523   0.78610   0.13607  -0.05221   5.77699
   9.608   0.76948   0.14143  -0.05610   5.44062
   9.693   0.75842   0.14561  -0.05869   5.20853
   9.779   0.75175   0.14878  -0.06011   5.05268
   9.864   0.74772   0.15130  -0.06080   4.94190
   9.950   0.74524   0.15337  -0.06115   4.85916
  10.035   0.74375   0.15506  -0.06136   4.79656
  10.121   0.74291   0.15644  -0.06148   4.74877
  10.206   0.74253   0.15760  -0.06156   4.71133
  10.291   0.74246   0.15862  -0.06161   4.68072
  10.377   0.74266   0.15956  -0.06164   4.65447
  10.462   0.74312   0.16047  -0.06166   4.63097
  10.548   0.74382   0.16137  -0.06169   4.60926
  10.633   0.74476   0.16230  -0.06172   4.58882
  10.719   0.74594   0.16325  -0.06178   4.56939
  10.804   0.74733   0.16422  -0.06186   4.55081
  10.889   0.74893   0.16522  -0.06197   4.53302
  10.975   0.75069   0.16623  -0.06211   4.51597
  11.060   0.75260   0.16726  -0.06228   4.49962
  11.146   0.75464   0.16830  -0.06248   4.48392
  11.231   0.75678   0.16935  -0.06271   4.46886
  11.317   0.75903   0.17040  -0.06297   4.45439
  11.402   0.76136   0.17146  -0.06325   4.44049
  11.487   0.76376   0.17252  -0.06356   4.42711
  11.573   0.76623   0.17358  -0.06389   4.41425
  11.658   0.76877   0.17465  -0.06425   4.40187
  11.744   0.77135   0.17571  -0.06462   4.38996
  11.829   0.77400   0.17677  -0.06502   4.37848
  11.915   0.77669   0.17784  -0.06543   4.36743
  12.000   0.77942   0.17890  -0.06586   4.35678
