--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.11052   0.04072  -0.06346  -2.71388
  -2.095  -0.10025   0.04051  -0.06374  -2.47469
  -2.010  -0.09001   0.04033  -0.06401  -2.23193
  -1.925  -0.07980   0.04017  -0.06427  -1.98669
  -1.839  -0.06964   0.04002  -0.06451  -1.74003
  -1.754  -0.05956   0.03990  -0.06474  -1.49293
  -1.668  -0.04958   0.03978  -0.06496  -1.24630
  -1.583  -0.03972   0.03968  -0.06516  -1.00100
  -1.497  -0.03000   0.03959  -0.06535  -0.75776
  -1.412  -0.02043   0.03951  -0.06551  -0.51722
  -1.327  -0.01104   0.03944  -0.06565  -0.27985
  -1.241  -0.00181   0.03938  -0.06577  -0.04589
  -1.156   0.00726   0.03933  -0.06587   0.18465
  -1.070   0.01620   0.03931  -0.06595   0.41206
  -0.985   0.02503   0.03930  -0.06601   0.63696
  -0.899   0.03382   0.03930  -0.06607   0.86035
  -0.814   0.04263   0.03933  -0.06614   1.08369
  -0.729   0.05156   0.03939  -0.06623   1.30898
  -0.643   0.06076   0.03948  -0.06636   1.53896
  -0.558   0.07039   0.03960  -0.06657   1.77729
  -0.472   0.08067   0.03976  -0.06689   2.02865
  -0.387   0.09187   0.03996  -0.06737   2.29883
  -0.302   0.10429   0.04020  -0.06805   2.59443
  -0.216   0.11823   0.04046  -0.06898   2.92230
  -0.131   0.13390   0.04072  -0.07019   3.28856
  -0.045   0.15140   0.04095  -0.07170   3.69697
   0.040   0.17062   0.04114  -0.07347   4.14702
   0.126   0.19119   0.04128  -0.07547   4.63199
   0.211   0.21259   0.04137  -0.07759   5.13842
   0.296   0.23423   0.04146  -0.07975   5.64891
   0.382   0.25563   0.04158  -0.08189   6.14789
   0.467   0.27650   0.04173  -0.08395   6.62586
   0.553   0.29664   0.04190  -0.08590   7.07938
   0.638   0.31599   0.04208  -0.08772   7.50864
   0.724   0.33453   0.04226  -0.08939   7.91540
   0.809   0.35233   0.04244  -0.09092   8.30191
   0.894   0.36945   0.04261  -0.09233   8.67031
   0.980   0.38598   0.04278  -0.09362   9.02232
   1.065   0.40197   0.04295  -0.09479   9.35928
   1.151   0.41747   0.04312  -0.09586   9.68223
   1.236   0.43251   0.04329  -0.09682   9.99207
   1.322   0.44712   0.04345  -0.09769  10.28964
   1.407   0.46132   0.04362  -0.09847  10.57570
   1.492   0.47512   0.04379  -0.09915  10.85090
   1.578   0.48854   0.04395  -0.09975  11.11580
   1.663   0.50160   0.04411  -0.10027  11.37085
   1.749   0.51429   0.04427  -0.10071  11.61653
   1.834   0.52665   0.04443  -0.10108  11.85329
   1.920   0.53868   0.04459  -0.10138  12.08162
   2.005   0.55041   0.04474  -0.10163  12.30204
   2.090   0.56186   0.04489  -0.10181  12.51514
   2.176   0.57305   0.04505  -0.10195  12.72153
   2.261   0.58401   0.04520  -0.10204  12.92187
   2.347   0.59476   0.04534  -0.10210  13.11685
   2.432   0.60531   0.04549  -0.10212  13.30719
   2.518   0.61569   0.04563  -0.10211  13.49362
   2.603   0.62591   0.04576  -0.10208  13.67679
   2.688   0.63598   0.04590  -0.10202  13.85727
   2.774   0.64593   0.04602  -0.10194  14.03547
   2.859   0.65575   0.04614  -0.10185  14.21166
   2.945   0.66546   0.04626  -0.10174  14.38593
   3.030   0.67506   0.04637  -0.10162  14.55821
   3.116   0.68457   0.04648  -0.10149  14.72835
   3.201   0.69398   0.04659  -0.10135  14.89611
   3.286   0.70329   0.04670  -0.10120  15.06124
   3.372   0.71251   0.04680  -0.10104  15.22351
   3.457   0.72164   0.04691  -0.10087  15.38270
   3.543   0.73067   0.04702  -0.10070  15.53862
   3.628   0.73959   0.04713  -0.10053  15.69112
   3.714   0.74842   0.04725  -0.10034  15.84007
   3.799   0.75715   0.04737  -0.10015  15.98538
   3.884   0.76578   0.04748  -0.09996  16.12694
   3.970   0.77431   0.04761  -0.09976  16.26466
   4.055   0.78275   0.04773  -0.09956  16.39842
   4.141   0.79110   0.04786  -0.09936  16.52805
   4.226   0.79937   0.04800  -0.09915  16.65334
   4.312   0.80756   0.04814  -0.09895  16.77404
   4.397   0.81567   0.04829  -0.09874  16.88980
   4.482   0.82370   0.04845  -0.09854  17.00025
   4.568   0.83166   0.04862  -0.09834  17.10490
   4.653   0.83954   0.04880  -0.09815  17.20325
   4.739   0.84734   0.04899  -0.09795  17.29471
   4.824   0.85505   0.04920  -0.09776  17.37863
   4.910   0.86267   0.04942  -0.09758  17.45431
   4.995   0.87017   0.04966  -0.09740  17.52099
   5.080   0.87755   0.04992  -0.09722  17.57785
   5.166   0.88479   0.05020  -0.09705  17.62399
   5.251   0.89187   0.05051  -0.09688  17.65849
   5.337   0.89877   0.05083  -0.09672  17.68038
   5.422   0.90548   0.05119  -0.09656  17.68865
   5.508   0.91196   0.05157  -0.09640  17.68232
   5.593   0.91820   0.05199  -0.09625  17.66045
   5.678   0.92417   0.05244  -0.09610  17.62217
   5.764   0.92985   0.05293  -0.09596  17.56673
   5.849   0.93522   0.05346  -0.09582  17.49351
   5.935   0.94026   0.05403  -0.09568  17.40210
   6.020   0.94494   0.05465  -0.09555  17.29226
   6.106   0.94926   0.05531  -0.09543  17.16397
   6.191   0.95320   0.05601  -0.09531  17.01743
   6.276   0.95675   0.05677  -0.09520  16.85301
   6.362   0.95989   0.05758  -0.09509  16.67123
   6.447   0.96262   0.05844  -0.09499  16.47277
   6.533   0.96493   0.05935  -0.09490  16.25837
   6.618   0.96681   0.06032  -0.09481  16.02883
   6.704   0.96825   0.06134  -0.09474  15.78497
   6.789   0.96925   0.06242  -0.09466  15.52763
   6.874   0.96979   0.06356  -0.09460  15.25765
   6.960   0.96986   0.06476  -0.09454  14.97589
   7.045   0.96946   0.06602  -0.09449  14.68330
   7.131   0.96858   0.06735  -0.09444  14.38087
   7.216   0.96722   0.06874  -0.09440  14.06976
   7.302   0.96538   0.07020  -0.09436  13.75126
   7.387   0.96307   0.07173  -0.09433  13.42685
   7.472   0.96033   0.07332  -0.09430  13.09815
   7.558   0.95715   0.07497  -0.09427  12.76689
   7.643   0.95359   0.07669  -0.09424  12.43486
   7.729   0.94966   0.07846  -0.09421  12.10386
   7.814   0.94542   0.08029  -0.09417  11.77558
   7.899   0.94088   0.08216  -0.09414  11.45159
   7.985   0.93610   0.08408  -0.09410  11.13322
   8.070   0.93110   0.08604  -0.09406  10.82158
   8.156   0.92591   0.08804  -0.09401  10.51748
   8.241   0.92055   0.09006  -0.09396  10.22149
   8.327   0.91504   0.09211  -0.09390   9.93387
   8.412   0.90939   0.09419  -0.09384   9.65471
   8.497   0.90361   0.09629  -0.09378   9.38386
   8.583   0.89770   0.09842  -0.09370   9.12105
   8.668   0.89166   0.10057  -0.09363   8.86592
   8.754   0.88548   0.10275  -0.09355   8.61807
   8.839   0.87918   0.10495  -0.09346   8.37714
   8.925   0.87277   0.10718  -0.09337   8.14284
   9.010   0.86624   0.10944  -0.09328   7.91502
   9.095   0.85965   0.11173  -0.09318   7.69371
   9.181   0.85302   0.11405  -0.09307   7.47917
   9.266   0.84643   0.11640  -0.09296   7.27190
   9.352   0.83995   0.11876  -0.09284   7.07266
   9.437   0.83370   0.12113  -0.09271   6.88248
   9.523   0.82779   0.12350  -0.09258   6.70262
   9.608   0.82239   0.12585  -0.09244   6.53460
   9.693   0.81766   0.12816  -0.09229   6.38014
   9.779   0.81379   0.13039  -0.09214   6.24124
   9.864   0.81101   0.13251  -0.09197   6.12021
   9.950   0.80957   0.13448  -0.09178   6.01989
  10.035   0.80973   0.13623  -0.09157   5.94388
  10.121   0.81185   0.13767  -0.09132   5.89703
  10.206   0.81632   0.13868  -0.09102   5.88617
  10.291   0.82366   0.13911  -0.09062   5.92102
  10.377   0.83453   0.13873  -0.09008   6.01556
  10.462   0.84973   0.13729  -0.08934   6.18948
  10.548   0.87019   0.13450  -0.08830   6.46969
  10.633   0.89684   0.13014  -0.08689   6.89129
  10.719   0.93040   0.12410  -0.08502   7.49692
  10.804   0.97105   0.11653  -0.08266   8.33317
  10.889   1.01812   0.10783  -0.07981   9.44187
  10.975   1.06994   0.09865  -0.07657  10.84534
  11.060   1.12387   0.08971  -0.07306  12.52753
  11.146   1.17684   0.08162  -0.06949  14.41894
  11.231   1.22586   0.07476  -0.06602  16.39761
  11.317   1.26874   0.06928  -0.06279  18.31330
  11.402   1.30432   0.06513  -0.05989  20.02678
  11.487   1.33249   0.06214  -0.05734  21.44355
  11.573   1.35391   0.06010  -0.05512  22.52574
  11.658   1.36960   0.05883  -0.05318  23.28246
  11.744   1.38069   0.05813  -0.05149  23.75038
  11.829   1.38819   0.05790  -0.05002  23.97580
  11.915   1.39291   0.05803  -0.04874  24.00302
  12.000   1.39547   0.05846  -0.04764  23.86873
