--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.58313   0.02960   0.01093  19.70048
   5.849   0.59057   0.02980   0.01125  19.81525
   5.935   0.59794   0.03002   0.01156  19.91497
   6.020   0.60524   0.03026   0.01188  19.99987
   6.106   0.61247   0.03052   0.01221  20.07033
   6.191   0.61963   0.03079   0.01255  20.12681
   6.276   0.62672   0.03107   0.01289  20.16982
   6.362   0.63374   0.03137   0.01324  20.19981
   6.447   0.64070   0.03169   0.01360  20.21714
   6.533   0.64760   0.03202   0.01396  20.22207
   6.618   0.65442   0.03237   0.01432  20.21471
   6.704   0.66117   0.03274   0.01470  20.19506
   6.789   0.66783   0.03312   0.01508  20.16291
   6.874   0.67441   0.03352   0.01547  20.11797
   6.960   0.68087   0.03394   0.01586  20.05976
   7.045   0.68722   0.03438   0.01627  19.98776
   7.131   0.69342   0.03484   0.01669  19.90133
   7.216   0.69945   0.03533   0.01713  19.79984
   7.302   0.70527   0.03583   0.01759  19.68264
   7.387   0.71086   0.03636   0.01808  19.54914
   7.472   0.71618   0.03692   0.01859  19.39882
   7.558   0.72118   0.03750   0.01915  19.23127
   7.643   0.72581   0.03811   0.01975  19.04619
   7.729   0.73003   0.03874   0.02039  18.84341
   7.814   0.73380   0.03940   0.02109  18.62290
   7.899   0.73705   0.04009   0.02185  18.38477
   7.985   0.73974   0.04080   0.02268  18.12930
   8.070   0.74182   0.04154   0.02357  17.85699
   8.156   0.74325   0.04231   0.02453  17.56858
   8.241   0.74399   0.04309   0.02555  17.26511
   8.327   0.74401   0.04390   0.02665  16.94806
   8.412   0.74332   0.04473   0.02782  16.61934
   8.497   0.74194   0.04557   0.02905  16.28138
   8.583   0.73991   0.04643   0.03034  15.93710
   8.668   0.73730   0.04729   0.03168  15.58983
   8.754   0.73423   0.04817   0.03306  15.24308
   8.839   0.73081   0.04905   0.03446  14.90009
   8.925   0.72715   0.04993   0.03588  14.56314
   9.010   0.72331   0.05082   0.03731  14.23232
   9.095   0.71930   0.05173   0.03872  13.90379
   9.181   0.71493   0.05269   0.04009  13.56742
   9.266   0.70984   0.05376   0.04139  13.20464
   9.352   0.70338   0.05500   0.04255  12.78833
   9.437   0.69475   0.05654   0.04348  12.28771
   9.523   0.68320   0.05849   0.04409  11.68029
   9.608   0.66836   0.06094   0.04429  10.96703
   9.693   0.65048   0.06390   0.04406  10.17969
   9.779   0.63047   0.06728   0.04341   9.37132
   9.864   0.60954   0.07091   0.04238   8.59637
   9.950   0.58888   0.07459   0.04096   7.89468
  10.035   0.56927   0.07815   0.03908   7.28389
  10.121   0.55074   0.08152   0.03655   6.75545
  10.206   0.53248   0.08481   0.03316   6.27820
  10.291   0.51359   0.08825   0.02882   5.81954
  10.377   0.49425   0.09200   0.02365   5.37240
  10.462   0.47611   0.09598   0.01809   4.96072
  10.548   0.46166   0.09986   0.01291   4.62313
  10.633   0.45314   0.10318   0.00901   4.39184
  10.719   0.45129   0.10559   0.00690   4.27411
  10.804   0.45468   0.10714   0.00638   4.24397
  10.889   0.46048   0.10820   0.00673   4.25574
  10.975   0.46622   0.10919   0.00734   4.26992
  11.060   0.47071   0.11030   0.00789   4.26748
  11.146   0.47378   0.11158   0.00827   4.24630
  11.231   0.47575   0.11296   0.00851   4.21173
  11.317   0.47702   0.11439   0.00862   4.17018
  11.402   0.47794   0.11582   0.00866   4.12656
  11.487   0.47875   0.11723   0.00865   4.08390
  11.573   0.47958   0.11860   0.00860   4.04369
  11.658   0.48052   0.11994   0.00852   4.00643
  11.744   0.48159   0.12124   0.00841   3.97209
  11.829   0.48279   0.12252   0.00828   3.94039
  11.915   0.48413   0.12379   0.00812   3.91101
  12.000   0.48560   0.12504   0.00794   3.88368
