--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.26432   0.07156  -0.02155  -3.69367
  -2.181  -0.24470   0.07038  -0.02520  -3.47695
  -2.095  -0.20765   0.06897  -0.03348  -3.01092
  -2.010  -0.15277   0.06761  -0.04645  -2.25937
  -1.925  -0.08522   0.06661  -0.06273  -1.27945
  -1.839  -0.01505   0.06598  -0.07972  -0.22804
  -1.754   0.04712   0.06556  -0.09450   0.71868
  -1.668   0.09546   0.06517  -0.10532   1.46483
  -1.583   0.13077   0.06473  -0.11232   2.02040
  -1.497   0.15730   0.06425  -0.11674   2.44810
  -1.412   0.17897   0.06379  -0.11976   2.80573
  -1.327   0.19812   0.06336  -0.12211   3.12708
  -1.241   0.21584   0.06298  -0.12411   3.42743
  -1.156   0.23259   0.06265  -0.12589   3.71258
  -1.070   0.24856   0.06238  -0.12750   3.98460
  -0.985   0.26384   0.06216  -0.12894   4.24437
  -0.899   0.27853   0.06200  -0.13024   4.49263
  -0.814   0.29270   0.06188  -0.13141   4.73023
  -0.729   0.30642   0.06180  -0.13245   4.95809
  -0.643   0.31974   0.06176  -0.13339   5.17713
  -0.558   0.33273   0.06175  -0.13423   5.38821
  -0.472   0.34543   0.06177  -0.13500   5.59204
  -0.387   0.35785   0.06181  -0.13570   5.78917
  -0.302   0.37002   0.06188  -0.13634   5.97996
  -0.216   0.38195   0.06196  -0.13693   6.16461
  -0.131   0.39364   0.06206  -0.13746   6.34322
  -0.045   0.40509   0.06217  -0.13796   6.51576
   0.040   0.41628   0.06230  -0.13841   6.68217
   0.126   0.42722   0.06244  -0.13882   6.84233
   0.211   0.43788   0.06259  -0.13919   6.99611
   0.296   0.44826   0.06275  -0.13952   7.14339
   0.382   0.45836   0.06293  -0.13981   7.28408
   0.467   0.46818   0.06311  -0.14006   7.41815
   0.553   0.47772   0.06331  -0.14029   7.54569
   0.638   0.48703   0.06352  -0.14048   7.66700
   0.724   0.49614   0.06375  -0.14065   7.78261
   0.809   0.50512   0.06399  -0.14081   7.89330
   0.894   0.51404   0.06426  -0.14097   7.99991
   0.980   0.52294   0.06454  -0.14113   8.10313
   1.065   0.53186   0.06484  -0.14131   8.20317
   1.151   0.54078   0.06516  -0.14149   8.29981
   1.236   0.54966   0.06549  -0.14167   8.39265
   1.322   0.55847   0.06585  -0.14184   8.48154
   1.407   0.56715   0.06620  -0.14200   8.56702
   1.492   0.57564   0.06654  -0.14212   8.65076
   1.578   0.58390   0.06684  -0.14219   8.73581
   1.663   0.59187   0.06706  -0.14221   8.82618
   1.749   0.59954   0.06718  -0.14216   8.92415
   1.834   0.60692   0.06724  -0.14207   9.02582
   1.920   0.61408   0.06733  -0.14197   9.11996
   2.005   0.62110   0.06755  -0.14189   9.19526
   2.090   0.62805   0.06790  -0.14186   9.24953
   2.176   0.63492   0.06835  -0.14187   9.28900
   2.261   0.64165   0.06884  -0.14190   9.32088
   2.347   0.64821   0.06934  -0.14193   9.34877
   2.432   0.65454   0.06983  -0.14194   9.37300
   2.518   0.66065   0.07034  -0.14194   9.39269
   2.603   0.66652   0.07085  -0.14193   9.40699
   2.688   0.67215   0.07139  -0.14190   9.41543
   2.774   0.67754   0.07194  -0.14186   9.41788
   2.859   0.68270   0.07252  -0.14181   9.41436
   2.945   0.68761   0.07311  -0.14176   9.40488
   3.030   0.69228   0.07373  -0.14169   9.38943
   3.116   0.69669   0.07437  -0.14162   9.36795
   3.201   0.70084   0.07503  -0.14154   9.34029
   3.286   0.70470   0.07572  -0.14145   9.30627
   3.372   0.70825   0.07644  -0.14136   9.26567
   3.457   0.71149   0.07718  -0.14127   9.21826
   3.543   0.71439   0.07796  -0.14117   9.16380
   3.628   0.71694   0.07877  -0.14106   9.10210
   3.714   0.71911   0.07961  -0.14095   9.03300
   3.799   0.72090   0.08049  -0.14083   8.95643
   3.884   0.72229   0.08141  -0.14070   8.87239
   3.970   0.72328   0.08237  -0.14056   8.78101
   4.055   0.72387   0.08337  -0.14041   8.68254
   4.141   0.72406   0.08442  -0.14025   8.57733
   4.226   0.72386   0.08550  -0.14007   8.46592
   4.312   0.72330   0.08663  -0.13988   8.34895
   4.397   0.72240   0.08781  -0.13968   8.22724
   4.482   0.72119   0.08902  -0.13947   8.10171
   4.568   0.71973   0.09027  -0.13924   7.97342
   4.653   0.71807   0.09155  -0.13899   7.84356
   4.739   0.71627   0.09286  -0.13874   7.71336
   4.824   0.71439   0.09420  -0.13847   7.58413
   4.910   0.71252   0.09555  -0.13821   7.45715
   4.995   0.71072   0.09691  -0.13794   7.33371
   5.080   0.70908   0.09828  -0.13768   7.21497
   5.166   0.70767   0.09964  -0.13742   7.10197
   5.251   0.70654   0.10100  -0.13718   6.99561
   5.337   0.70575   0.10233  -0.13696   6.89654
   5.422   0.70536   0.10365  -0.13676   6.80525
   5.508   0.70537   0.10494  -0.13659   6.72198
   5.593   0.70582   0.10619  -0.13644   6.64680
   5.678   0.70671   0.10741  -0.13633   6.57959
   5.764   0.70804   0.10859  -0.13624   6.52010
   5.849   0.70978   0.10974  -0.13617   6.46795
   5.935   0.71192   0.11084  -0.13613   6.42270
   6.020   0.71443   0.11191  -0.13612   6.38386
   6.106   0.71728   0.11294  -0.13613   6.35093
   6.191   0.72045   0.11393  -0.13615   6.32341
   6.276   0.72390   0.11489  -0.13619   6.30081
   6.362   0.72761   0.11581  -0.13625   6.28267
   6.447   0.73155   0.11670  -0.13632   6.26857
   6.533   0.73570   0.11756  -0.13640   6.25810
   6.618   0.74004   0.11839  -0.13649   6.25087
   6.704   0.74453   0.11919  -0.13659   6.24652
   6.789   0.74916   0.11997  -0.13669   6.24471
   6.874   0.75390   0.12072  -0.13680   6.24507
   6.960   0.75875   0.12145  -0.13691   6.24728
   7.045   0.76367   0.12217  -0.13703   6.25101
   7.131   0.76864   0.12287  -0.13715   6.25593
   7.216   0.77365   0.12355  -0.13727   6.26172
   7.302   0.77868   0.12423  -0.13739   6.26807
   7.387   0.78370   0.12490  -0.13751   6.27471
   7.472   0.78871   0.12556  -0.13763   6.28136
   7.558   0.79369   0.12623  -0.13775   6.28778
   7.643   0.79863   0.12689  -0.13786   6.29375
   7.729   0.80351   0.12756  -0.13798   6.29908
   7.814   0.80834   0.12823  -0.13809   6.30361
   7.899   0.81310   0.12892  -0.13820   6.30723
   7.985   0.81779   0.12961  -0.13830   6.30985
   8.070   0.82241   0.13031  -0.13841   6.31139
   8.156   0.82695   0.13102  -0.13851   6.31183
   8.241   0.83143   0.13174  -0.13861   6.31115
   8.327   0.83583   0.13248  -0.13870   6.30938
   8.412   0.84017   0.13322  -0.13880   6.30652
   8.497   0.84445   0.13398  -0.13889   6.30263
   8.583   0.84866   0.13476  -0.13898   6.29776
   8.668   0.85281   0.13554  -0.13907   6.29195
   8.754   0.85691   0.13634  -0.13917   6.28527
   8.839   0.86095   0.13714  -0.13926   6.27777
   8.925   0.86494   0.13796  -0.13936   6.26950
   9.010   0.86888   0.13879  -0.13946   6.26052
   9.095   0.87277   0.13962  -0.13956   6.25088
   9.181   0.87661   0.14047  -0.13966   6.24063
   9.266   0.88040   0.14132  -0.13977   6.22979
   9.352   0.88415   0.14218  -0.13988   6.21842
   9.437   0.88785   0.14305  -0.13999   6.20653
   9.523   0.89150   0.14393  -0.14011   6.19417
   9.608   0.89511   0.14481  -0.14023   6.18136
   9.693   0.89867   0.14570  -0.14035   6.16812
   9.779   0.90219   0.14659  -0.14048   6.15447
   9.864   0.90566   0.14749  -0.14061   6.14043
   9.950   0.90908   0.14840  -0.14074   6.12602
  10.035   0.91246   0.14931  -0.14087   6.11124
  10.121   0.91580   0.15023  -0.14101   6.09610
  10.206   0.91909   0.15115  -0.14115   6.08061
  10.291   0.92235   0.15208  -0.14129   6.06477
  10.377   0.92556   0.15302  -0.14143   6.04855
  10.462   0.92873   0.15397  -0.14157   6.03197
  10.548   0.93187   0.15492  -0.14171   6.01499
  10.633   0.93496   0.15589  -0.14185   5.99762
  10.719   0.93803   0.15686  -0.14199   5.97985
  10.804   0.94105   0.15785  -0.14213   5.96168
  10.889   0.94404   0.15884  -0.14228   5.94316
  10.975   0.94698   0.15985  -0.14243   5.92433
  11.060   0.94988   0.16085  -0.14259   5.90527
  11.146   0.95274   0.16186  -0.14276   5.88610
  11.231   0.95553   0.16287  -0.14295   5.86693
  11.317   0.95827   0.16387  -0.14315   5.84791
  11.402   0.96094   0.16485  -0.14338   5.82920
  11.487   0.96353   0.16581  -0.14362   5.81100
  11.573   0.96607   0.16675  -0.14390   5.79352
  11.658   0.96857   0.16766  -0.14420   5.77700
  11.744   0.97108   0.16854  -0.14452   5.76172
  11.829   0.97367   0.16939  -0.14486   5.74799
  11.915   0.97647   0.17023  -0.14518   5.73624
  12.000   0.97961   0.17105  -0.14546   5.72715
