--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.28537   0.02705  -0.02072  -10.54920
  -0.985  -0.26996   0.02694  -0.02232  -10.02071
  -0.899  -0.25268   0.02683  -0.02422  -9.41706
  -0.814  -0.23398   0.02673  -0.02632  -8.75340
  -0.729  -0.21442   0.02664  -0.02853  -8.04840
  -0.643  -0.19448   0.02657  -0.03074  -7.31989
  -0.558  -0.17453   0.02652  -0.03290  -6.58232
  -0.472  -0.15485   0.02648  -0.03494  -5.84710
  -0.387  -0.13567   0.02647  -0.03683  -5.12573
  -0.302  -0.11733   0.02646  -0.03852  -4.43410
  -0.216  -0.10034   0.02644  -0.03992  -3.79491
  -0.131  -0.08527   0.02638  -0.04091  -3.23298
  -0.045  -0.07241   0.02624  -0.04143  -2.75976
   0.040  -0.06117   0.02602  -0.04156  -2.35097
   0.126  -0.04983   0.02575  -0.04164  -1.93516
   0.211  -0.03606   0.02548  -0.04215  -1.41491
   0.296  -0.01824   0.02530  -0.04345  -0.72104
   0.382   0.00346   0.02521  -0.04556   0.13732
   0.467   0.02712   0.02522  -0.04817   1.07547
   0.553   0.05027   0.02528  -0.05080   1.98869
   0.638   0.07115   0.02535  -0.05310   2.80616
   0.724   0.08913   0.02543  -0.05492   3.50443
   0.809   0.10438   0.02551  -0.05629   4.09147
   0.894   0.11742   0.02559  -0.05728   4.58774
   0.980   0.12883   0.02568  -0.05798   5.01576
   1.065   0.13917   0.02579  -0.05850   5.39627
   1.151   0.14894   0.02592  -0.05891   5.74681
   1.236   0.15850   0.02607  -0.05929   6.08059
   1.322   0.16808   0.02624  -0.05966   6.40596
   1.407   0.17779   0.02643  -0.06006   6.72655
   1.492   0.18761   0.02664  -0.06046   7.04244
   1.578   0.19749   0.02686  -0.06087   7.35162
   1.663   0.20733   0.02710  -0.06126   7.65132
   1.749   0.21704   0.02734  -0.06163   7.93897
   1.834   0.22655   0.02759  -0.06197   8.21265
   1.920   0.23582   0.02784  -0.06226   8.47114
   2.005   0.24481   0.02809  -0.06250   8.71389
   2.090   0.25351   0.02835  -0.06270   8.94085
   2.176   0.26193   0.02862  -0.06285   9.15227
   2.261   0.27005   0.02889  -0.06295   9.34866
   2.347   0.27791   0.02916  -0.06302   9.53062
   2.432   0.28551   0.02944  -0.06305   9.69884
   2.518   0.29286   0.02972  -0.06304   9.85408
   2.603   0.29999   0.03001  -0.06301   9.99709
   2.688   0.30692   0.03030  -0.06295  10.12864
   2.774   0.31366   0.03060  -0.06286  10.24949
   2.859   0.32023   0.03091  -0.06276  10.36040
   2.945   0.32665   0.03122  -0.06263  10.46208
   3.030   0.33294   0.03154  -0.06250  10.55525
   3.116   0.33912   0.03187  -0.06235  10.64058
   3.201   0.34520   0.03221  -0.06219  10.71869
   3.286   0.35119   0.03255  -0.06203  10.79016
   3.372   0.35711   0.03290  -0.06186  10.85553
   3.457   0.36297   0.03325  -0.06169  10.91527
   3.543   0.36878   0.03362  -0.06152  10.96980
   3.628   0.37455   0.03399  -0.06134  11.01949
   3.714   0.38027   0.03437  -0.06117  11.06467
   3.799   0.38596   0.03475  -0.06099  11.10559
   3.884   0.39162   0.03515  -0.06082  11.14251
   3.970   0.39725   0.03555  -0.06065  11.17561
   4.055   0.40286   0.03595  -0.06048  11.20506
   4.141   0.40843   0.03637  -0.06030  11.23101
   4.226   0.41398   0.03679  -0.06013  11.25361
   4.312   0.41949   0.03721  -0.05996  11.27298
   4.397   0.42498   0.03764  -0.05979  11.28924
   4.482   0.43043   0.03808  -0.05962  11.30251
   4.568   0.43585   0.03853  -0.05945  11.31293
   4.653   0.44124   0.03898  -0.05928  11.32061
   4.739   0.44660   0.03943  -0.05911  11.32570
   4.824   0.45193   0.03989  -0.05894  11.32834
   4.910   0.45723   0.04036  -0.05877  11.32869
   4.995   0.46250   0.04083  -0.05859  11.32691
   5.080   0.46774   0.04131  -0.05842  11.32320
   5.166   0.47297   0.04179  -0.05824  11.31778
   5.251   0.47817   0.04228  -0.05807  11.31092
   5.337   0.48337   0.04276  -0.05789  11.30293
   5.422   0.48856   0.04326  -0.05771  11.29422
   5.508   0.49377   0.04375  -0.05753  11.28530
   5.593   0.49900   0.04425  -0.05736  11.27683
   5.678   0.50429   0.04475  -0.05718  11.26962
   5.764   0.50965   0.04524  -0.05700  11.26474
   5.849   0.51513   0.04573  -0.05682  11.26356
   5.935   0.52077   0.04622  -0.05664  11.26777
   6.020   0.52664   0.04669  -0.05646  11.27957
   6.106   0.53281   0.04714  -0.05628  11.30165
   6.191   0.53937   0.04757  -0.05611  11.33740
   6.276   0.54644   0.04797  -0.05595  11.39092
   6.362   0.55414   0.04832  -0.05579  11.46717
   6.447   0.56263   0.04862  -0.05564  11.57204
   6.533   0.57207   0.04884  -0.05549  11.71241
   6.618   0.58265   0.04898  -0.05536  11.89620
   6.704   0.59456   0.04901  -0.05525  12.13243
   6.789   0.60800   0.04891  -0.05515  12.43130
   6.874   0.62315   0.04867  -0.05507  12.80434
   6.960   0.64018   0.04826  -0.05501  13.26449
   7.045   0.65921   0.04768  -0.05496  13.82578
   7.131   0.68025   0.04691  -0.05491  14.50227
   7.216   0.70316   0.04594  -0.05483  15.30558
   7.302   0.72758   0.04480  -0.05469  16.24116
   7.387   0.75289   0.04351  -0.05446  17.30464
   7.472   0.77833   0.04212  -0.05411  18.48037
   7.558   0.80303   0.04067  -0.05360  19.74416
   7.643   0.82628   0.03922  -0.05291  21.06949
   7.729   0.84751   0.03778  -0.05200  22.43376
   7.814   0.86643   0.03637  -0.05084  23.82140
   7.899   0.88292   0.03500  -0.04942  25.22315
   7.985   0.89700   0.03368  -0.04772  26.63399
   8.070   0.90880   0.03240  -0.04575  28.05000
   8.156   0.91847   0.03118  -0.04354  29.46094
   8.241   0.92618   0.03004  -0.04115  30.83525
   8.327   0.93210   0.02903  -0.03868  32.10282
   8.412   0.93648   0.02825  -0.03625  33.15492
   8.497   0.93961   0.02773  -0.03395  33.88222
   8.583   0.94190   0.02751  -0.03187  34.23476
   8.668   0.94377   0.02756  -0.03003  34.24737
   8.754   0.94562   0.02781  -0.02844  34.00695
   8.839   0.94781   0.02821  -0.02706  33.60359
   8.925   0.95057   0.02871  -0.02587  33.10569
   9.010   0.95406   0.02930  -0.02484  32.55928
   9.095   0.95837   0.02995  -0.02394  31.99627
   9.181   0.96357   0.03065  -0.02318  31.44136
   9.266   0.96969   0.03137  -0.02254  30.91466
   9.352   0.97674   0.03210  -0.02203  30.43099
   9.437   0.98469   0.03283  -0.02164  29.99793
   9.523   0.99345   0.03355  -0.02137  29.61513
   9.608   1.00291   0.03426  -0.02122  29.27580
   9.693   1.01290   0.03496  -0.02117  28.96956
   9.779   1.02326   0.03567  -0.02120  28.68516
   9.864   1.03382   0.03639  -0.02129  28.41214
   9.950   1.04443   0.03711  -0.02141  28.14165
  10.035   1.05494   0.03786  -0.02154  27.86665
  10.121   1.06524   0.03862  -0.02166  27.58189
  10.206   1.07523   0.03941  -0.02176  27.28369
  10.291   1.08484   0.04022  -0.02183  26.96977
  10.377   1.09400   0.04107  -0.02185  26.63900
  10.462   1.10269   0.04194  -0.02181  26.29118
  10.548   1.11087   0.04285  -0.02172  25.92680
  10.633   1.11852   0.04378  -0.02157  25.54693
  10.719   1.12564   0.04475  -0.02136  25.15299
  10.804   1.13222   0.04575  -0.02108  24.74668
  10.889   1.13827   0.04678  -0.02075  24.32988
  10.975   1.14379   0.04785  -0.02036  23.90450
  11.060   1.14877   0.04894  -0.01990  23.47250
  11.146   1.15323   0.05006  -0.01940  23.03572
  11.231   1.15717   0.05121  -0.01884  22.59590
  11.317   1.16056   0.05238  -0.01822  22.15455
  11.402   1.16341   0.05358  -0.01756  21.71291
  11.487   1.16566   0.05480  -0.01685  21.27191
  11.573   1.16730   0.05603  -0.01608  20.83210
  11.658   1.16824   0.05728  -0.01526  20.39356
  11.744   1.16844   0.05855  -0.01440  19.95597
  11.829   1.16779   0.05983  -0.01349  19.51849
  11.915   1.16620   0.06112  -0.01254  19.07993
  12.000   1.16358   0.06243  -0.01155  18.63878
