--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.03962   0.02261   0.00303  -1.75187
   0.040  -0.03299   0.02280   0.00307  -1.44739
   0.126  -0.02643   0.02298   0.00312  -1.15020
   0.211  -0.01992   0.02317   0.00318  -0.85968
   0.296  -0.01344   0.02337   0.00326  -0.57524
   0.382  -0.00698   0.02356   0.00334  -0.29624
   0.467  -0.00052   0.02377   0.00341  -0.02207
   0.553   0.00594   0.02397   0.00349   0.24793
   0.638   0.01244   0.02418   0.00355   0.51445
   0.724   0.01898   0.02439   0.00361   0.77826
   0.809   0.02559   0.02460   0.00364   1.04033
   0.894   0.03232   0.02482   0.00365   1.30198
   0.980   0.03920   0.02505   0.00362   1.56521
   1.065   0.04634   0.02528   0.00353   1.83321
   1.151   0.05389   0.02553   0.00336   2.11111
   1.236   0.06208   0.02579   0.00306   2.40680
   1.322   0.07128   0.02609   0.00257   2.73175
   1.407   0.08195   0.02643   0.00180   3.10089
   1.492   0.09466   0.02681   0.00066   3.53085
   1.578   0.10989   0.02723  -0.00094   4.03515
   1.663   0.12788   0.02770  -0.00303   4.61705
   1.749   0.14838   0.02819  -0.00555   5.26326
   1.834   0.17060   0.02870  -0.00834   5.94400
   1.920   0.19347   0.02921  -0.01120   6.62249
   2.005   0.21606   0.02972  -0.01395   7.27066
   2.090   0.23797   0.03018  -0.01648   7.88392
   2.176   0.25961   0.03058  -0.01883   8.48995
   2.261   0.28221   0.03084  -0.02114   9.15021
   2.347   0.30749   0.03089  -0.02362   9.95351
   2.432   0.33712   0.03065  -0.02646  10.99851
   2.518   0.37173   0.03007  -0.02971  12.36191
   2.603   0.41013   0.02918  -0.03314  14.05708
   2.688   0.44925   0.02807  -0.03630  16.00388
   2.774   0.48530   0.02690  -0.03865  18.03795
   2.859   0.51538   0.02581  -0.03983  19.97092
   2.945   0.53852   0.02485  -0.03980  21.67234
   3.030   0.55561   0.02403  -0.03880  23.11695
   3.116   0.56848   0.02333  -0.03717  24.36697
   3.201   0.57894   0.02269  -0.03524  25.51228
   3.286   0.58835   0.02212  -0.03324  26.60074
   3.372   0.59740   0.02166  -0.03130  27.58085
   3.457   0.60607   0.02140  -0.02943  28.31693
   3.543   0.61396   0.02138  -0.02763  28.71224
   3.628   0.62091   0.02157  -0.02595  28.79141
   3.714   0.62723   0.02189  -0.02447  28.64885
   3.799   0.63346   0.02232  -0.02325  28.38236
   3.884   0.64001   0.02280  -0.02230  28.06704
   3.970   0.64711   0.02332  -0.02160  27.75019
   4.055   0.65478   0.02385  -0.02110  27.45632
   4.141   0.66297   0.02438  -0.02075  27.19514
   4.226   0.67156   0.02490  -0.02050  26.96786
   4.312   0.68043   0.02542  -0.02032  26.77049
   4.397   0.68946   0.02592  -0.02018  26.59588
   4.482   0.69855   0.02642  -0.02006  26.43570
   4.568   0.70764   0.02692  -0.01995  26.28229
   4.653   0.71667   0.02743  -0.01983  26.12972
   4.739   0.72561   0.02794  -0.01969  25.97392
   4.824   0.73445   0.02845  -0.01954  25.81236
   4.910   0.74318   0.02898  -0.01937  25.64357
   4.995   0.75179   0.02952  -0.01918  25.46691
   5.080   0.76029   0.03007  -0.01897  25.28240
   5.166   0.76869   0.03064  -0.01874  25.09049
   5.251   0.77699   0.03121  -0.01849  24.89185
   5.337   0.78518   0.03181  -0.01822  24.68706
   5.422   0.79327   0.03241  -0.01794  24.47651
   5.508   0.80125   0.03303  -0.01764  24.26034
   5.593   0.80913   0.03366  -0.01733  24.03852
   5.678   0.81689   0.03431  -0.01700  23.81094
   5.764   0.82453   0.03497  -0.01667  23.57746
   5.849   0.83204   0.03565  -0.01632  23.33792
   5.935   0.83943   0.03635  -0.01597  23.09219
   6.020   0.84668   0.03707  -0.01560  22.84017
   6.106   0.85380   0.03781  -0.01523  22.58180
   6.191   0.86076   0.03857  -0.01485  22.31710
   6.276   0.86755   0.03935  -0.01446  22.04611
   6.362   0.87418   0.04016  -0.01406  21.76889
   6.447   0.88060   0.04099  -0.01366  21.48546
   6.533   0.88682   0.04184  -0.01324  21.19578
   6.618   0.89281   0.04272  -0.01280  20.89971
   6.704   0.89854   0.04363  -0.01236  20.59699
   6.789   0.90400   0.04456  -0.01189  20.28721
   6.874   0.90914   0.04553  -0.01141  19.96983
   6.960   0.91395   0.04653  -0.01091  19.64421
   7.045   0.91837   0.04756  -0.01039  19.30956
   7.131   0.92237   0.04864  -0.00985  18.96505
   7.216   0.92590   0.04975  -0.00928  18.60980
   7.302   0.92889   0.05092  -0.00869  18.24296
   7.387   0.93129   0.05213  -0.00808  17.86380
   7.472   0.93303   0.05340  -0.00743  17.47184
   7.558   0.93405   0.05473  -0.00677  17.06700
   7.643   0.93427   0.05611  -0.00609  16.64974
   7.729   0.93363   0.05756  -0.00539  16.22124
   7.814   0.93211   0.05906  -0.00469  15.78371
   7.899   0.92971   0.06060  -0.00401  15.34080
   7.985   0.92650   0.06219  -0.00334  14.89791
   8.070   0.92259   0.06379  -0.00272  14.46194
   8.156   0.91814   0.06540  -0.00212  14.03905
   8.241   0.91313   0.06700  -0.00156  13.62903
   8.327   0.90717   0.06864  -0.00103  13.21630
   8.412   0.89919   0.07047  -0.00059  12.76065
   8.497   0.88718   0.07278  -0.00048  12.19054
   8.583   0.86817   0.07608  -0.00113  11.41119
   8.668   0.83973   0.08092  -0.00308  10.37696
   8.754   0.80373   0.08725  -0.00670   9.21198
   8.839   0.76641   0.09414  -0.01196   8.14106
   8.925   0.73144   0.10095  -0.01842   7.24560
   9.010   0.69855   0.10780  -0.02542   6.48032
   9.095   0.66877   0.11461  -0.03218   5.83543
   9.181   0.64592   0.12055  -0.03776   5.35812
   9.266   0.63305   0.12466  -0.04117   5.07809
   9.352   0.62862   0.12696  -0.04234   4.95118
   9.437   0.62820   0.12837  -0.04220   4.89363
   9.523   0.62855   0.12962  -0.04167   4.84935
   9.608   0.62864   0.13090  -0.04118   4.80230
   9.693   0.62848   0.13220  -0.04079   4.75392
   9.779   0.62828   0.13346  -0.04049   4.70762
   9.864   0.62817   0.13466  -0.04025   4.66496
   9.950   0.62823   0.13580  -0.04005   4.62599
  10.035   0.62847   0.13692  -0.03987   4.59011
  10.121   0.62890   0.13802  -0.03970   4.55666
  10.206   0.62950   0.13911  -0.03956   4.52512
  10.291   0.63028   0.14021  -0.03944   4.49519
  10.377   0.63121   0.14131  -0.03935   4.46671
  10.462   0.63230   0.14242  -0.03927   4.43962
  10.548   0.63355   0.14354  -0.03922   4.41389
  10.633   0.63494   0.14465  -0.03920   4.38952
  10.719   0.63648   0.14576  -0.03921   4.36649
  10.804   0.63815   0.14688  -0.03924   4.34477
  10.889   0.63995   0.14799  -0.03930   4.32430
  10.975   0.64187   0.14910  -0.03939   4.30501
  11.060   0.64390   0.15020  -0.03950   4.28682
  11.146   0.64603   0.15131  -0.03963   4.26964
  11.231   0.64824   0.15241  -0.03979   4.25338
  11.317   0.65054   0.15350  -0.03997   4.23797
  11.402   0.65290   0.15459  -0.04017   4.22332
  11.487   0.65533   0.15568  -0.04038   4.20934
  11.573   0.65781   0.15677  -0.04061   4.19599
  11.658   0.66034   0.15786  -0.04086   4.18319
  11.744   0.66292   0.15894  -0.04112   4.17090
  11.829   0.66553   0.16002  -0.04140   4.15908
  11.915   0.66818   0.16110  -0.04169   4.14769
  12.000   0.67087   0.16217  -0.04200   4.13669
