--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.35980   0.03874  -0.02947  -9.28857
  -2.181  -0.35426   0.03832  -0.02945  -9.24424
  -2.095  -0.34804   0.03791  -0.02955  -9.18032
  -2.010  -0.34079   0.03750  -0.02982  -9.08880
  -1.925  -0.33209   0.03707  -0.03034  -8.95919
  -1.839  -0.32150   0.03662  -0.03117  -8.77973
  -1.754  -0.30872   0.03615  -0.03235  -8.53982
  -1.668  -0.29366   0.03567  -0.03391  -8.23373
  -1.583  -0.27658   0.03517  -0.03579  -7.86378
  -1.497  -0.25805   0.03468  -0.03788  -7.44112
  -1.412  -0.23883   0.03420  -0.04005  -6.98284
  -1.327  -0.21960   0.03375  -0.04218  -6.50672
  -1.241  -0.20083   0.03333  -0.04418  -6.02636
  -1.156  -0.18273   0.03293  -0.04603  -5.54902
  -1.070  -0.16528   0.03256  -0.04773  -5.07610
  -0.985  -0.14835   0.03221  -0.04930  -4.60533
  -0.899  -0.13177   0.03188  -0.05078  -4.13295
  -0.814  -0.11539   0.03157  -0.05220  -3.65530
  -0.729  -0.09911   0.03127  -0.05358  -3.16966
  -0.643  -0.08285   0.03098  -0.05494  -2.67442
  -0.558  -0.06659   0.03070  -0.05629  -2.16892
  -0.472  -0.05032   0.03044  -0.05762  -1.65296
  -0.387  -0.03401   0.03019  -0.05895  -1.12632
  -0.302  -0.01763   0.02996  -0.06029  -0.58834
  -0.216  -0.00114   0.02974  -0.06162  -0.03843
  -0.131   0.01542   0.02953  -0.06295   0.52219
  -0.045   0.03190   0.02930  -0.06423   1.08848
   0.040   0.04798   0.02905  -0.06537   1.65154
   0.126   0.06330   0.02874  -0.06629   2.20250
   0.211   0.07773   0.02835  -0.06689   2.74220
   0.296   0.09183   0.02782  -0.06722   3.30045
   0.382   0.10761   0.02716  -0.06764   3.96180
   0.467   0.12835   0.02645  -0.06881   4.85221
   0.553   0.15494   0.02594  -0.07110   5.97412
   0.638   0.18059   0.02575  -0.07344   7.01385
   0.724   0.19751   0.02575  -0.07443   7.66894
   0.809   0.20706   0.02579  -0.07426   8.02994
   0.894   0.21450   0.02581  -0.07385   8.31233
   0.980   0.22275   0.02584  -0.07369   8.62006
   1.065   0.23245   0.02592  -0.07384   8.96973
   1.151   0.24330   0.02603  -0.07422   9.34681
   1.236   0.25473   0.02618  -0.07470   9.73141
   1.322   0.26624   0.02634  -0.07519  10.10784
   1.407   0.27751   0.02651  -0.07564  10.46705
   1.492   0.28840   0.02669  -0.07603  10.80551
   1.578   0.29887   0.02687  -0.07635  11.12298
   1.663   0.30894   0.02705  -0.07661  11.42069
   1.749   0.31865   0.02723  -0.07682  11.70025
   1.834   0.32803   0.02742  -0.07698  11.96327
   1.920   0.33713   0.02761  -0.07711  12.21115
   2.005   0.34598   0.02780  -0.07721  12.44515
   2.090   0.35462   0.02800  -0.07728  12.66632
   2.176   0.36307   0.02820  -0.07732  12.87561
   2.261   0.37136   0.02840  -0.07734  13.07382
   2.347   0.37949   0.02862  -0.07735  13.26167
   2.432   0.38750   0.02883  -0.07734  13.43974
   2.518   0.39540   0.02906  -0.07732  13.60854
   2.603   0.40320   0.02928  -0.07729  13.76849
   2.688   0.41090   0.02952  -0.07724  13.91992
   2.774   0.41852   0.02976  -0.07718  14.06311
   2.859   0.42607   0.03001  -0.07712  14.19825
   2.945   0.43354   0.03026  -0.07704  14.32552
   3.030   0.44094   0.03053  -0.07696  14.44504
   3.116   0.44828   0.03080  -0.07687  14.55690
   3.201   0.45556   0.03107  -0.07676  14.66118
   3.286   0.46276   0.03136  -0.07665  14.75797
   3.372   0.46991   0.03165  -0.07653  14.84732
   3.457   0.47698   0.03195  -0.07640  14.92930
   3.543   0.48399   0.03226  -0.07626  15.00397
   3.628   0.49093   0.03257  -0.07611  15.07141
   3.714   0.49779   0.03290  -0.07595  15.13168
   3.799   0.50457   0.03323  -0.07578  15.18483
   3.884   0.51128   0.03357  -0.07560  15.23091
   3.970   0.51790   0.03392  -0.07541  15.26998
   4.055   0.52443   0.03427  -0.07521  15.30204
   4.141   0.53088   0.03464  -0.07500  15.32713
   4.226   0.53723   0.03501  -0.07478  15.34522
   4.312   0.54348   0.03539  -0.07455  15.35631
   4.397   0.54963   0.03578  -0.07431  15.36037
   4.482   0.55568   0.03618  -0.07406  15.35737
   4.568   0.56163   0.03659  -0.07380  15.34729
   4.653   0.56746   0.03702  -0.07353  15.33011
   4.739   0.57319   0.03745  -0.07325  15.30583
   4.824   0.57879   0.03789  -0.07297  15.27447
   4.910   0.58429   0.03835  -0.07268  15.23608
   4.995   0.58967   0.03882  -0.07239  15.19074
   5.080   0.59493   0.03930  -0.07209  15.13860
   5.166   0.60008   0.03979  -0.07178  15.07979
   5.251   0.60512   0.04030  -0.07148  15.01454
   5.337   0.61004   0.04082  -0.07117  14.94308
   5.422   0.61485   0.04136  -0.07086  14.86569
   5.508   0.61956   0.04191  -0.07055  14.78266
   5.593   0.62416   0.04248  -0.07024  14.69432
   5.678   0.62865   0.04306  -0.06993  14.60102
   5.764   0.63304   0.04365  -0.06963  14.50308
   5.849   0.63734   0.04426  -0.06932  14.40085
   5.935   0.64153   0.04488  -0.06903  14.29466
   6.020   0.64563   0.04552  -0.06873  14.18478
   6.106   0.64964   0.04617  -0.06845  14.07150
   6.191   0.65354   0.04683  -0.06817  13.95502
   6.276   0.65735   0.04751  -0.06789  13.83553
   6.362   0.66105   0.04821  -0.06762  13.71315
   6.447   0.66465   0.04891  -0.06736  13.58800
   6.533   0.66814   0.04964  -0.06711  13.46013
   6.618   0.67152   0.05038  -0.06687  13.32959
   6.704   0.67479   0.05113  -0.06663  13.19645
   6.789   0.67793   0.05191  -0.06641  13.06077
   6.874   0.68095   0.05269  -0.06619  12.92265
   6.960   0.68385   0.05350  -0.06598  12.78224
   7.045   0.68662   0.05432  -0.06578  12.63973
   7.131   0.68926   0.05516  -0.06559  12.49537
   7.216   0.69177   0.05602  -0.06541  12.34944
   7.302   0.69417   0.05689  -0.06525  12.20228
   7.387   0.69644   0.05778  -0.06509  12.05423
   7.472   0.69859   0.05868  -0.06495  11.90565
   7.558   0.70062   0.05959  -0.06482  11.75690
   7.643   0.70254   0.06052  -0.06471  11.60832
   7.729   0.70435   0.06146  -0.06460  11.46019
   7.814   0.70604   0.06241  -0.06450  11.31277
   7.899   0.70762   0.06337  -0.06442  11.16626
   7.985   0.70909   0.06434  -0.06434  11.02078
   8.070   0.71044   0.06532  -0.06427  10.87643
   8.156   0.71168   0.06631  -0.06421  10.73322
   8.241   0.71280   0.06730  -0.06414  10.59115
   8.327   0.71381   0.06831  -0.06407  10.45014
   8.412   0.71470   0.06932  -0.06400  10.31012
   8.497   0.71548   0.07034  -0.06392  10.17099
   8.583   0.71614   0.07138  -0.06384  10.03266
   8.668   0.71670   0.07243  -0.06374   9.89507
   8.754   0.71715   0.07349  -0.06362   9.75822
   8.839   0.71751   0.07457  -0.06349   9.62218
   8.925   0.71778   0.07566  -0.06335   9.48714
   9.010   0.71799   0.07676  -0.06318   9.35346
   9.095   0.71818   0.07788  -0.06300   9.22166
   9.181   0.71836   0.07901  -0.06280   9.09245
   9.266   0.71861   0.08014  -0.06258   8.96672
   9.352   0.71897   0.08128  -0.06235   8.84550
   9.437   0.71950   0.08242  -0.06211   8.72990
   9.523   0.72029   0.08355  -0.06187   8.62108
   9.608   0.72139   0.08467  -0.06162   8.52006
   9.693   0.72286   0.08577  -0.06138   8.42772
   9.779   0.72475   0.08685  -0.06115   8.34467
   9.864   0.72709   0.08791  -0.06093   8.27119
   9.950   0.72989   0.08893  -0.06072   8.20721
  10.035   0.73314   0.08993  -0.06053   8.15231
  10.121   0.73680   0.09090  -0.06035   8.10576
  10.206   0.74084   0.09184  -0.06018   8.06660
  10.291   0.74518   0.09276  -0.06003   8.03371
  10.377   0.74977   0.09365  -0.05987   8.00592
  10.462   0.75453   0.09453  -0.05973   7.98209
  10.548   0.75942   0.09539  -0.05958   7.96125
  10.633   0.76436   0.09624  -0.05943   7.94264
  10.719   0.76933   0.09707  -0.05927   7.92581
  10.804   0.77430   0.09788  -0.05911   7.91056
  10.889   0.77925   0.09868  -0.05893   7.89699
  10.975   0.78417   0.09945  -0.05874   7.88532
  11.060   0.78908   0.10019  -0.05854   7.87575
  11.146   0.79395   0.10091  -0.05832   7.86821
  11.231   0.79876   0.10160  -0.05808   7.86208
  11.317   0.80347   0.10227  -0.05781   7.85606
  11.402   0.80801   0.10295  -0.05751   7.84837
  11.487   0.81232   0.10364  -0.05716   7.83786
  11.573   0.81649   0.10432  -0.05674   7.82699
  11.658   0.82094   0.10487  -0.05616   7.82784
  11.744   0.82684   0.10503  -0.05534   7.87239
  11.829   0.83657   0.10422  -0.05408   8.02701
  11.915   0.85404   0.10158  -0.05215   8.40797
  12.000   0.88416   0.09620  -0.04926   9.19129
