--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.13145   0.02764  -0.02156   4.75555
   1.151   0.15065   0.02802  -0.02380   5.37575
   1.236   0.16841   0.02840  -0.02574   5.92946
   1.322   0.18489   0.02877  -0.02743   6.42576
   1.407   0.20038   0.02913  -0.02892   6.87809
   1.492   0.21521   0.02948  -0.03025   7.30058
   1.578   0.22967   0.02980  -0.03149   7.70596
   1.663   0.24402   0.03011  -0.03268   8.10461
   1.749   0.25844   0.03039  -0.03385   8.50434
   1.834   0.27307   0.03065  -0.03502   8.91052
   1.920   0.28795   0.03087  -0.03619   9.32642
   2.005   0.30312   0.03108  -0.03737   9.75354
   2.090   0.31854   0.03125  -0.03854  10.19203
   2.176   0.33417   0.03140  -0.03970  10.64121
   2.261   0.34995   0.03153  -0.04083  11.10007
   2.347   0.36583   0.03162  -0.04192  11.56784
   2.432   0.38178   0.03170  -0.04297  12.04441
   2.518   0.39776   0.03174  -0.04396  12.53067
   2.603   0.41379   0.03176  -0.04488  13.02866
   2.688   0.42987   0.03174  -0.04575  13.54161
   2.774   0.44604   0.03169  -0.04655  14.07372
   2.859   0.46231   0.03160  -0.04730  14.62988
   2.945   0.47871   0.03146  -0.04797  15.21519
   3.030   0.49521   0.03127  -0.04857  15.83439
   3.116   0.51181   0.03104  -0.04909  16.49121
   3.201   0.52844   0.03075  -0.04952  17.18760
   3.286   0.54502   0.03041  -0.04983  17.92289
   3.372   0.56147   0.03004  -0.05003  18.69320
   3.457   0.57769   0.02964  -0.05011  19.49154
   3.543   0.59357   0.02923  -0.05007  20.30880
   3.628   0.60903   0.02882  -0.04991  21.13538
   3.714   0.62402   0.02841  -0.04964  21.96283
   3.799   0.63853   0.02802  -0.04927  22.78458
   3.884   0.65252   0.02765  -0.04882  23.59589
   3.970   0.66601   0.02730  -0.04829  24.39320
   4.055   0.67896   0.02697  -0.04768  25.17341
   4.141   0.69137   0.02666  -0.04701  25.93325
   4.226   0.70321   0.02637  -0.04627  26.66873
   4.312   0.71447   0.02610  -0.04548  27.37494
   4.397   0.72513   0.02585  -0.04463  28.04605
   4.482   0.73520   0.02564  -0.04373  28.67579
   4.568   0.74470   0.02545  -0.04279  29.25791
   4.653   0.75367   0.02530  -0.04182  29.78651
   4.739   0.76216   0.02519  -0.04081  30.25576
   4.824   0.77021   0.02512  -0.03977  30.65936
   4.910   0.77788   0.02510  -0.03872  30.99001
   4.995   0.78522   0.02513  -0.03766  31.24045
   5.080   0.79230   0.02523  -0.03660  31.40721
   5.166   0.79922   0.02538  -0.03557  31.49572
   5.251   0.80607   0.02557  -0.03457  31.52183
   5.337   0.81294   0.02580  -0.03363  31.50653
   5.422   0.81988   0.02605  -0.03275  31.46763
   5.508   0.82691   0.02632  -0.03192  31.41523
   5.593   0.83403   0.02660  -0.03115  31.35259
   5.678   0.84123   0.02689  -0.03042  31.27898
   5.764   0.84850   0.02720  -0.02972  31.19217
   5.849   0.85584   0.02753  -0.02906  31.09006
   5.935   0.86325   0.02787  -0.02844  30.97175
   6.020   0.87070   0.02823  -0.02784  30.83777
   6.106   0.87821   0.02862  -0.02728  30.68968
   6.191   0.88577   0.02901  -0.02676  30.52914
   6.276   0.89337   0.02943  -0.02627  30.35702
   6.362   0.90099   0.02986  -0.02581  30.17301
   6.447   0.90862   0.03031  -0.02537  29.97576
   6.533   0.91625   0.03078  -0.02495  29.76342
   6.618   0.92384   0.03128  -0.02455  29.53441
   6.704   0.93137   0.03180  -0.02417  29.28788
   6.789   0.93883   0.03235  -0.02380  29.02389
   6.874   0.94620   0.03292  -0.02343  28.74320
   6.960   0.95346   0.03352  -0.02306  28.44725
   7.045   0.96060   0.03414  -0.02269  28.13806
   7.131   0.96762   0.03478  -0.02231  27.81832
   7.216   0.97453   0.03545  -0.02191  27.49104
   7.302   0.98131   0.03613  -0.02151  27.15910
   7.387   0.98797   0.03683  -0.02108  26.82455
   7.472   0.99449   0.03754  -0.02064  26.48836
   7.558   1.00085   0.03827  -0.02019  26.15055
   7.643   1.00704   0.03902  -0.01973  25.81050
   7.729   1.01304   0.03978  -0.01926  25.46734
   7.814   1.01884   0.04056  -0.01877  25.12012
   7.899   1.02443   0.04136  -0.01827  24.76800
   7.985   1.02979   0.04219  -0.01776  24.41040
   8.070   1.03491   0.04304  -0.01723  24.04702
   8.156   1.03977   0.04391  -0.01669  23.67783
   8.241   1.04437   0.04482  -0.01612  23.30308
   8.327   1.04869   0.04575  -0.01554  22.92318
   8.412   1.05270   0.04671  -0.01493  22.53865
   8.497   1.05640   0.04769  -0.01430  22.15007
   8.583   1.05974   0.04871  -0.01364  21.75795
   8.668   1.06270   0.04975  -0.01295  21.36269
   8.754   1.06524   0.05081  -0.01223  20.96450
   8.839   1.06730   0.05190  -0.01149  20.56334
   8.925   1.06883   0.05302  -0.01071  20.15888
   9.010   1.06976   0.05416  -0.00991  19.75045
   9.095   1.06999   0.05533  -0.00908  19.33709
   9.181   1.06945   0.05653  -0.00823  18.91752
   9.266   1.06803   0.05776  -0.00737  18.49027
   9.352   1.06565   0.05903  -0.00650  18.05370
   9.437   1.06225   0.06033  -0.00565  17.60615
   9.523   1.05776   0.06169  -0.00482  17.14584
   9.608   1.05218   0.06312  -0.00405  16.67082
   9.693   1.04547   0.06462  -0.00334  16.17888
   9.779   1.03762   0.06622  -0.00272  15.66819
   9.864   1.02858   0.06794  -0.00219  15.14000
   9.950   1.01839   0.06975  -0.00171  14.60153
  10.035   1.00705   0.07163  -0.00130  14.05824
  10.121   0.99392   0.07373  -0.00110  13.47987
  10.206   0.97705   0.07650  -0.00148  12.77264
  10.291   0.95402   0.08052  -0.00283  11.84798
  10.377   0.92408   0.08612  -0.00526  10.72976
  10.462   0.88856   0.09320  -0.00870   9.53366
  10.548   0.85096   0.10119  -0.01311   8.40987
  10.633   0.81702   0.10886  -0.01835   7.50543
  10.719   0.78975   0.11540  -0.02410   6.84381
  10.804   0.76650   0.12138  -0.03001   6.31471
  10.889   0.74499   0.12746  -0.03569   5.84493
  10.975   0.72642   0.13335  -0.04064   5.44749
  11.060   0.71270   0.13832  -0.04427   5.15262
  11.146   0.70388   0.14198  -0.04622   4.95764
  11.231   0.69816   0.14465  -0.04680   4.82660
  11.317   0.69383   0.14683  -0.04672   4.72526
  11.402   0.69021   0.14876  -0.04647   4.63989
  11.487   0.68722   0.15045  -0.04624   4.56786
  11.573   0.68483   0.15192  -0.04607   4.50778
  11.658   0.68301   0.15323  -0.04593   4.45756
  11.744   0.68173   0.15441  -0.04583   4.41502
  11.829   0.68097   0.15553  -0.04576   4.37833
  11.915   0.68068   0.15662  -0.04572   4.34619
  12.000   0.68084   0.15769  -0.04572   4.31769
