--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.73098   0.04787  -0.08998  15.26917
   3.286   0.74354   0.04782  -0.09016  15.54987
   3.372   0.75598   0.04774  -0.09029  15.83509
   3.457   0.76824   0.04764  -0.09037  16.12419
   3.543   0.78028   0.04753  -0.09039  16.41670
   3.628   0.79210   0.04740  -0.09035  16.71269
   3.714   0.80369   0.04724  -0.09025  17.01342
   3.799   0.81509   0.04705  -0.09010  17.32233
   3.884   0.82642   0.04683  -0.08991  17.64658
   3.970   0.83787   0.04655  -0.08968  17.99900
   4.055   0.84978   0.04618  -0.08943  18.40006
   4.141   0.86257   0.04569  -0.08916  18.87881
   4.226   0.87674   0.04503  -0.08889  19.47067
   4.312   0.89270   0.04417  -0.08863  20.21019
   4.397   0.91064   0.04312  -0.08838  21.11884
   4.482   0.93031   0.04192  -0.08816  22.19231
   4.568   0.95110   0.04065  -0.08801  23.39569
   4.653   0.97222   0.03941  -0.08792  24.67239
   4.739   0.99298   0.03825  -0.08790  25.96335
   4.824   1.01297   0.03721  -0.08794  27.22489
   4.910   1.03209   0.03630  -0.08799  28.43590
   4.995   1.05037   0.03549  -0.08804  29.59305
   5.080   1.06791   0.03479  -0.08805  30.70035
   5.166   1.08473   0.03415  -0.08800  31.75913
   5.251   1.10074   0.03360  -0.08787  32.76212
   5.337   1.11576   0.03312  -0.08764  33.69247
   5.422   1.12958   0.03272  -0.08728  34.52642
   5.508   1.14200   0.03241  -0.08680  35.23820
   5.593   1.15288   0.03220  -0.08616  35.80555
   5.678   1.16221   0.03209  -0.08538  36.21465
   5.764   1.17009   0.03209  -0.08446  36.46323
   5.849   1.17671   0.03218  -0.08342  36.56103
   5.935   1.18233   0.03237  -0.08231  36.52742
   6.020   1.18722   0.03263  -0.08114  36.38720
   6.106   1.19160   0.03295  -0.07996  36.16598
   6.191   1.19566   0.03332  -0.07878  35.88646
   6.276   1.19955   0.03373  -0.07762  35.56656
   6.362   1.20336   0.03417  -0.07649  35.21951
   6.447   1.20719   0.03463  -0.07539  34.85543
   6.533   1.21113   0.03512  -0.07434  34.48303
   6.618   1.21525   0.03563  -0.07334  34.11049
   6.704   1.21965   0.03614  -0.07242  33.74489
   6.789   1.22438   0.03667  -0.07156  33.39105
   6.874   1.22948   0.03720  -0.07078  33.05056
   6.960   1.23493   0.03774  -0.07007  32.72169
   7.045   1.24070   0.03829  -0.06943  32.40023
   7.131   1.24675   0.03886  -0.06884  32.08076
   7.216   1.25299   0.03945  -0.06829  31.75819
   7.302   1.25938   0.04007  -0.06778  31.42924
   7.387   1.26587   0.04071  -0.06728  31.09347
   7.472   1.27243   0.04138  -0.06680  30.75322
   7.558   1.27905   0.04206  -0.06633  30.41228
   7.643   1.28573   0.04275  -0.06586  30.07383
   7.729   1.29245   0.04346  -0.06541  29.73915
   7.814   1.29919   0.04418  -0.06497  29.40764
   7.899   1.30594   0.04491  -0.06454  29.07754
   7.985   1.31266   0.04566  -0.06412  28.74662
   8.070   1.31931   0.04643  -0.06370  28.41274
   8.156   1.32584   0.04723  -0.06329  28.07415
   8.241   1.33222   0.04804  -0.06286  27.72960
   8.327   1.33840   0.04889  -0.06243  27.37825
   8.412   1.34433   0.04975  -0.06197  27.01964
   8.497   1.34998   0.05065  -0.06148  26.65355
   8.583   1.35530   0.05157  -0.06097  26.28002
   8.668   1.36025   0.05252  -0.06041  25.89924
   8.754   1.36480   0.05350  -0.05982  25.51163
   8.839   1.36891   0.05450  -0.05918  25.11781
   8.925   1.37255   0.05553  -0.05849  24.71859
   9.010   1.37570   0.05658  -0.05775  24.31500
   9.095   1.37833   0.05765  -0.05695  23.90817
   9.181   1.38042   0.05874  -0.05609  23.49939
   9.266   1.38195   0.05985  -0.05518  23.08996
   9.352   1.38290   0.06097  -0.05421  22.68113
   9.437   1.38324   0.06210  -0.05318  22.27403
   9.523   1.38294   0.06324  -0.05209  21.86952
   9.608   1.38197   0.06437  -0.05093  21.46808
   9.693   1.38028   0.06551  -0.04972  21.06963
   9.779   1.37782   0.06665  -0.04845  20.67333
   9.864   1.37453   0.06779  -0.04713  20.27732
   9.950   1.37034   0.06894  -0.04577  19.87837
  10.035   1.36517   0.07011  -0.04440  19.47153
  10.121   1.35892   0.07133  -0.04303  19.04987
  10.206   1.35147   0.07264  -0.04169  18.60458
  10.291   1.34267   0.07407  -0.04042  18.12627
  10.377   1.33242   0.07567  -0.03924  17.60824
  10.462   1.32073   0.07745  -0.03817  17.05292
  10.548   1.30789   0.07936  -0.03719  16.47949
  10.633   1.29452   0.08129  -0.03629  15.92480
  10.719   1.28127   0.08308  -0.03546  15.42148
  10.804   1.26768   0.08481  -0.03485  14.94761
  10.889   1.25134   0.08694  -0.03482  14.39258
  10.975   1.22828   0.09029  -0.03578  13.60355
  11.060   1.19412   0.09582  -0.03813  12.46239
  11.146   1.14547   0.10462  -0.04234  10.94866
  11.231   1.08646   0.11667  -0.04850   9.31247
  11.317   1.03463   0.12844  -0.05554   8.05546
  11.402   1.00236   0.13645  -0.06207   7.34576
  11.487   0.98129   0.14233  -0.06779   6.89435
  11.573   0.95965   0.14856  -0.07295   6.45985
  11.658   0.93318   0.15550  -0.07751   6.00114
  11.744   0.90304   0.16247  -0.08114   5.55801
  11.829   0.87316   0.16866  -0.08353   5.17688
  11.915   0.84763   0.17354  -0.08459   4.88434
  12.000   0.82842   0.17709  -0.08463   4.67808
