--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.26147   0.03138  -0.08698   8.33095
   2.518   0.26971   0.03140  -0.08699   8.58811
   2.603   0.27785   0.03144  -0.08700   8.83824
   2.688   0.28589   0.03148  -0.08703   9.08177
   2.774   0.29380   0.03152  -0.08704   9.31958
   2.859   0.30159   0.03157  -0.08705   9.55340
   2.945   0.30930   0.03160  -0.08703   9.78647
   3.030   0.31703   0.03163  -0.08699  10.02447
   3.116   0.32493   0.03162  -0.08693  10.27636
   3.201   0.33325   0.03157  -0.08687  10.55494
   3.286   0.34236   0.03148  -0.08685  10.87645
   3.372   0.35273   0.03133  -0.08696  11.25847
   3.457   0.36494   0.03115  -0.08732  11.71553
   3.543   0.37949   0.03098  -0.08805  12.25121
   3.628   0.39648   0.03087  -0.08922  12.84503
   3.714   0.41499   0.03088  -0.09071  13.43757
   3.799   0.43272   0.03106  -0.09216  13.93097
   3.884   0.44666   0.03140  -0.09302  14.22629
   3.970   0.45486   0.03184  -0.09295  14.28397
   4.055   0.45765   0.03235  -0.09198  14.14736
   4.141   0.45700   0.03287  -0.09049  13.90391
   4.226   0.45508   0.03338  -0.08887  13.63154
   4.312   0.45338   0.03390  -0.08738  13.37510
   4.397   0.45256   0.03441  -0.08614  13.15051
   4.482   0.45277   0.03494  -0.08516  12.95693
   4.568   0.45387   0.03550  -0.08439  12.78646
   4.653   0.45558   0.03607  -0.08377  12.62951
   4.739   0.45760   0.03667  -0.08324  12.47741
   4.824   0.45966   0.03730  -0.08274  12.32346
   4.910   0.46155   0.03795  -0.08224  12.16341
   4.995   0.46315   0.03861  -0.08170  11.99535
   5.080   0.46440   0.03929  -0.08113  11.81937
   5.166   0.46533   0.03999  -0.08052  11.63695
   5.251   0.46599   0.04070  -0.07989  11.45036
   5.337   0.46643   0.04142  -0.07925  11.26204
   5.422   0.46674   0.04215  -0.07862  11.07425
   5.508   0.46699   0.04289  -0.07801  10.88878
   5.593   0.46721   0.04364  -0.07743  10.70694
   5.678   0.46745   0.04439  -0.07690  10.52949
   5.764   0.46773   0.04516  -0.07643  10.35682
   5.849   0.46807   0.04594  -0.07601  10.18898
   5.935   0.46846   0.04673  -0.07566  10.02583
   6.020   0.46890   0.04752  -0.07538   9.86712
   6.106   0.46938   0.04833  -0.07516   9.71248
   6.191   0.46989   0.04914  -0.07501   9.56152
   6.276   0.47039   0.04997  -0.07492   9.41369
   6.362   0.47084   0.05080  -0.07490   9.26823
   6.447   0.47119   0.05164  -0.07493   9.12402
   6.533   0.47136   0.05249  -0.07501   8.97938
   6.618   0.47121   0.05335  -0.07511   8.83189
   6.704   0.47059   0.05423  -0.07522   8.67822
   6.789   0.46927   0.05512  -0.07530   8.51414
   6.874   0.46700   0.05603  -0.07531   8.33472
   6.960   0.46352   0.05698  -0.07521   8.13496
   7.045   0.45856   0.05797  -0.07493   7.91087
   7.131   0.45197   0.05900  -0.07446   7.66075
   7.216   0.44375   0.06008  -0.07378   7.38642
   7.302   0.43411   0.06120  -0.07290   7.09389
   7.387   0.42348   0.06234  -0.07186   6.79301
   7.472   0.41245   0.06349  -0.07075   6.49612
   7.558   0.40173   0.06463  -0.06963   6.21611
   7.643   0.39200   0.06572  -0.06860   5.96444
   7.729   0.38388   0.06676  -0.06770   5.74978
   7.814   0.37780   0.06774  -0.06700   5.57725
   7.899   0.37397   0.06864  -0.06649   5.44838
   7.985   0.37245   0.06947  -0.06619   5.36154
   8.070   0.37307   0.07022  -0.06606   5.31267
   8.156   0.37558   0.07092  -0.06607   5.29610
   8.241   0.37962   0.07155  -0.06619   5.30547
   8.327   0.38485   0.07214  -0.06638   5.33445
   8.412   0.39094   0.07270  -0.06662   5.37729
   8.497   0.39760   0.07323  -0.06688   5.42912
   8.583   0.40462   0.07375  -0.06714   5.48605
   8.668   0.41183   0.07427  -0.06740   5.54516
   8.754   0.41913   0.07479  -0.06764   5.60438
   8.839   0.42644   0.07531  -0.06787   5.66228
   8.925   0.43372   0.07585  -0.06808   5.71795
   9.010   0.44095   0.07641  -0.06827   5.77088
   9.095   0.44812   0.07699  -0.06844   5.82076
   9.181   0.45522   0.07758  -0.06860   5.86747
   9.266   0.46225   0.07820  -0.06874   5.91098
   9.352   0.46922   0.07884  -0.06887   5.95130
   9.437   0.47611   0.07950  -0.06899   5.98847
   9.523   0.48292   0.08019  -0.06910   6.02251
   9.608   0.48965   0.08089  -0.06921   6.05347
   9.693   0.49629   0.08161  -0.06930   6.08136
   9.779   0.50282   0.08235  -0.06940   6.10621
   9.864   0.50923   0.08310  -0.06949   6.12806
   9.950   0.51551   0.08386  -0.06958   6.14695
  10.035   0.52164   0.08464  -0.06966   6.16294
  10.121   0.52763   0.08543  -0.06975   6.17613
  10.206   0.53347   0.08623  -0.06983   6.18663
  10.291   0.53915   0.08704  -0.06990   6.19457
  10.377   0.54468   0.08785  -0.06998   6.20012
  10.462   0.55006   0.08867  -0.07005   6.20345
  10.548   0.55529   0.08949  -0.07012   6.20475
  10.633   0.56039   0.09032  -0.07019   6.20422
  10.719   0.56537   0.09116  -0.07025   6.20205
  10.804   0.57023   0.09200  -0.07031   6.19843
  10.889   0.57499   0.09284  -0.07037   6.19356
  10.975   0.57966   0.09368  -0.07043   6.18760
  11.060   0.58425   0.09453  -0.07048   6.18072
  11.146   0.58876   0.09538  -0.07053   6.17306
  11.231   0.59321   0.09623  -0.07058   6.16476
  11.317   0.59761   0.09708  -0.07063   6.15594
  11.402   0.60196   0.09793  -0.07068   6.14669
  11.487   0.60627   0.09879  -0.07072   6.13711
  11.573   0.61054   0.09964  -0.07077   6.12727
  11.658   0.61478   0.10050  -0.07081   6.11723
  11.744   0.61898   0.10136  -0.07085   6.10704
  11.829   0.62317   0.10221  -0.07090   6.09675
  11.915   0.62732   0.10307  -0.07094   6.08638
  12.000   0.63146   0.10393  -0.07098   6.07595
