--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.08949   0.03039  -0.05047   2.94494
  -1.412   0.09737   0.03073  -0.05095   3.16814
  -1.327   0.10500   0.03109  -0.05137   3.37741
  -1.241   0.11245   0.03145  -0.05175   3.57514
  -1.156   0.11980   0.03183  -0.05210   3.76412
  -1.070   0.12715   0.03221  -0.05244   3.94753
  -0.985   0.13462   0.03260  -0.05279   4.12886
  -0.899   0.14235   0.03301  -0.05318   4.31200
  -0.814   0.15049   0.03343  -0.05365   4.50110
  -0.729   0.15921   0.03387  -0.05420   4.70052
  -0.643   0.16868   0.03432  -0.05488   4.91451
  -0.558   0.17906   0.03479  -0.05572   5.14679
  -0.472   0.19047   0.03527  -0.05673   5.40004
  -0.387   0.20298   0.03576  -0.05792   5.67532
  -0.302   0.21658   0.03627  -0.05929   5.97155
  -0.216   0.23117   0.03678  -0.06083   6.28537
  -0.131   0.24657   0.03730  -0.06249   6.61128
  -0.045   0.26252   0.03781  -0.06424   6.94237
   0.040   0.27875   0.03834  -0.06602   7.27128
   0.126   0.29497   0.03886  -0.06779   7.59124
   0.211   0.31094   0.03938  -0.06949   7.89697
   0.296   0.32651   0.03989  -0.07110   8.18515
   0.382   0.34156   0.04040  -0.07260   8.45454
   0.467   0.35608   0.04090  -0.07398   8.70571
   0.553   0.37007   0.04139  -0.07525   8.94056
   0.638   0.38360   0.04187  -0.07640   9.16188
   0.724   0.39674   0.04233  -0.07746   9.37283
   0.809   0.40960   0.04277  -0.07844   9.57652
   0.894   0.42224   0.04319  -0.07935   9.77581
   0.980   0.43473   0.04359  -0.08019   9.97305
   1.065   0.44714   0.04397  -0.08099  10.16999
   1.151   0.45949   0.04432  -0.08174  10.36783
   1.236   0.47180   0.04465  -0.08245  10.56722
   1.322   0.48409   0.04495  -0.08312  10.76837
   1.407   0.49634   0.04524  -0.08375  10.97125
   1.492   0.50855   0.04550  -0.08435  11.17570
   1.578   0.52072   0.04575  -0.08491  11.38156
   1.663   0.53283   0.04598  -0.08543  11.58882
   1.749   0.54489   0.04619  -0.08592  11.79763
   1.834   0.55689   0.04637  -0.08638  12.00839
   1.920   0.56884   0.04654  -0.08681  12.22165
   2.005   0.58075   0.04669  -0.08721  12.43817
   2.090   0.59263   0.04682  -0.08759  12.65879
   2.176   0.60451   0.04692  -0.08794  12.88443
   2.261   0.61640   0.04700  -0.08828  13.11597
   2.347   0.62833   0.04705  -0.08860  13.35422
   2.432   0.64033   0.04708  -0.08891  13.59987
   2.518   0.65240   0.04709  -0.08921  13.85345
   2.603   0.66456   0.04708  -0.08949  14.11531
   2.688   0.67681   0.04705  -0.08976  14.38570
   2.774   0.68913   0.04699  -0.09001  14.66473
   2.859   0.70152   0.04692  -0.09022  14.95254
   2.945   0.71394   0.04682  -0.09040  15.24937
   3.030   0.72639   0.04670  -0.09053  15.55580
   3.116   0.73885   0.04655  -0.09062  15.87294
   3.201   0.75133   0.04637  -0.09065  16.20285
   3.286   0.76387   0.04616  -0.09063  16.54913
   3.372   0.77653   0.04590  -0.09057  16.91797
   3.457   0.78946   0.04558  -0.09049  17.31996
   3.543   0.80294   0.04518  -0.09039  17.77280
   3.628   0.81736   0.04465  -0.09030  18.30469
   3.714   0.83328   0.04396  -0.09023  18.95634
   3.799   0.85134   0.04305  -0.09020  19.77755
   3.884   0.87195   0.04189  -0.09021  20.81329
   3.970   0.89505   0.04054  -0.09029  22.07960
   4.055   0.91986   0.03907  -0.09048  23.54177
   4.141   0.94511   0.03763  -0.09078  25.11555
   4.226   0.96961   0.03632  -0.09119  26.69812
   4.312   0.99263   0.03519  -0.09167  28.20788
   4.397   1.01398   0.03425  -0.09216  29.60440
   4.482   1.03383   0.03348  -0.09261  30.88185
   4.568   1.05241   0.03284  -0.09295  32.04975
   4.653   1.06986   0.03231  -0.09315  33.11616
   4.739   1.08618   0.03187  -0.09318  34.07958
   4.824   1.10127   0.03153  -0.09303  34.92911
   4.910   1.11498   0.03128  -0.09270  35.64979
   4.995   1.12724   0.03111  -0.09221  36.22936
   5.080   1.13804   0.03104  -0.09157  36.66316
   5.166   1.14751   0.03105  -0.09081  36.95580
   5.251   1.15583   0.03114  -0.08996  37.11978
   5.337   1.16322   0.03129  -0.08904  37.17274
   5.422   1.16991   0.03150  -0.08809  37.13474
   5.508   1.17609   0.03176  -0.08710  37.02616
   5.593   1.18190   0.03206  -0.08612  36.86622
   5.678   1.18747   0.03238  -0.08513  36.67142
   5.764   1.19286   0.03272  -0.08415  36.45428
   5.849   1.19812   0.03308  -0.08317  36.22271
   5.935   1.20327   0.03344  -0.08221  35.98049
   6.020   1.20835   0.03382  -0.08126  35.72876
   6.106   1.21336   0.03421  -0.08032  35.46778
   6.191   1.21834   0.03461  -0.07940  35.19809
   6.276   1.22330   0.03503  -0.07851  34.92081
   6.362   1.22827   0.03546  -0.07764  34.63717
   6.447   1.23326   0.03590  -0.07680  34.34785
   6.533   1.23829   0.03636  -0.07600  34.05252
   6.618   1.24337   0.03684  -0.07523  33.74984
   6.704   1.24850   0.03734  -0.07449  33.43768
   6.789   1.25368   0.03786  -0.07377  33.11342
   6.874   1.25888   0.03841  -0.07309  32.77423
   6.960   1.26408   0.03899  -0.07242  32.41747
   7.045   1.26924   0.03961  -0.07176  32.04129
   7.131   1.27435   0.04027  -0.07111  31.64561
   7.216   1.27939   0.04096  -0.07046  31.23284
   7.302   1.28437   0.04169  -0.06979  30.80802
   7.387   1.28932   0.04244  -0.06913  30.37769
   7.472   1.29425   0.04322  -0.06846  29.94809
   7.558   1.29919   0.04401  -0.06779  29.52366
   7.643   1.30416   0.04481  -0.06714  29.10664
   7.729   1.30915   0.04562  -0.06649  28.69745
   7.814   1.31415   0.04644  -0.06586  28.29524
   7.899   1.31915   0.04728  -0.06525  27.89854
   7.985   1.32411   0.04814  -0.06464  27.50573
   8.070   1.32901   0.04901  -0.06403  27.11530
   8.156   1.33382   0.04991  -0.06343  26.72600
   8.241   1.33849   0.05082  -0.06282  26.33684
   8.327   1.34300   0.05176  -0.06219  25.94706
   8.412   1.34730   0.05272  -0.06155  25.55610
   8.497   1.35136   0.05370  -0.06089  25.16361
   8.583   1.35513   0.05471  -0.06020  24.76945
   8.668   1.35857   0.05574  -0.05948  24.37367
   8.754   1.36164   0.05679  -0.05871  23.97649
   8.839   1.36429   0.05786  -0.05791  23.57825
   8.925   1.36647   0.05895  -0.05705  23.17938
   9.010   1.36814   0.06006  -0.05614  22.78028
   9.095   1.36924   0.06118  -0.05517  22.38128
   9.181   1.36972   0.06231  -0.05414  21.98256
   9.266   1.36953   0.06345  -0.05304  21.58403
   9.352   1.36861   0.06460  -0.05188  21.18528
   9.437   1.36691   0.06576  -0.05066  20.78549
   9.523   1.36437   0.06694  -0.04939  20.38334
   9.608   1.36094   0.06813  -0.04808  19.97699
   9.693   1.35658   0.06934  -0.04673  19.56407
   9.779   1.35125   0.07059  -0.04537  19.14182
   9.864   1.34491   0.07189  -0.04401  18.70735
   9.950   1.33757   0.07326  -0.04269  18.25821
  10.035   1.32925   0.07470  -0.04141  17.79343
  10.121   1.32003   0.07624  -0.04020  17.31506
  10.206   1.31012   0.07784  -0.03908  16.83036
  10.291   1.29984   0.07948  -0.03802  16.35385
  10.377   1.28964   0.08108  -0.03704  15.90640
  10.462   1.27987   0.08255  -0.03613  15.50494
  10.548   1.27016   0.08392  -0.03539  15.13526
  10.633   1.25848   0.08552  -0.03504  14.71541
  10.719   1.24064   0.08806  -0.03546  14.08793
  10.804   1.21094   0.09261  -0.03717  13.07611
  10.889   1.16501   0.10029  -0.04073  11.61589
  10.975   1.10683   0.11109  -0.04626   9.96314
  11.060   1.05355   0.12197  -0.05285   8.63769
  11.146   1.01831   0.12990  -0.05924   7.83898
  11.231   0.99592   0.13608  -0.06508   7.31864
  11.317   0.97720   0.14257  -0.07060   6.85439
  11.402   0.95834   0.14974  -0.07592   6.40003
  11.487   0.93861   0.15709  -0.08086   5.97489
  11.573   0.91832   0.16394  -0.08501   5.60144
  11.658   0.89847   0.16964  -0.08781   5.29620
  11.744   0.88036   0.17385  -0.08897   5.06377
  11.829   0.86479   0.17680  -0.08882   4.89126
  11.915   0.85178   0.17898  -0.08805   4.75902
  12.000   0.84100   0.18072  -0.08721   4.65366
