--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   0.84638   0.13078  -0.11024   6.47192
   9.437   0.84887   0.13162  -0.11032   6.44954
   9.523   0.85111   0.13250  -0.11034   6.42369
   9.608   0.85312   0.13341  -0.11032   6.39467
   9.693   0.85493   0.13436  -0.11027   6.36300
   9.779   0.85660   0.13534  -0.11018   6.32933
   9.864   0.85818   0.13634  -0.11008   6.29437
   9.950   0.85971   0.13736  -0.10997   6.25876
  10.035   0.86124   0.13840  -0.10986   6.22309
  10.121   0.86281   0.13944  -0.10976   6.18780
  10.206   0.86444   0.14048  -0.10967   6.15327
  10.291   0.86614   0.14153  -0.10960   6.11974
  10.377   0.86793   0.14258  -0.10954   6.08742
  10.462   0.86982   0.14362  -0.10951   6.05644
  10.548   0.87180   0.14465  -0.10951   6.02689
  10.633   0.87387   0.14567  -0.10953   5.99887
  10.719   0.87604   0.14668  -0.10957   5.97240
  10.804   0.87830   0.14767  -0.10964   5.94752
  10.889   0.88063   0.14865  -0.10972   5.92420
  10.975   0.88303   0.14961  -0.10984   5.90239
  11.060   0.88549   0.15054  -0.10997   5.88197
  11.146   0.88797   0.15146  -0.11012   5.86273
  11.231   0.89048   0.15237  -0.11030   5.84436
  11.317   0.89297   0.15326  -0.11049   5.82641
  11.402   0.89541   0.15416  -0.11071   5.80820
  11.487   0.89776   0.15509  -0.11094   5.78874
  11.573   0.89995   0.15606  -0.11119   5.76667
  11.658   0.90192   0.15712  -0.11147   5.74013
  11.744   0.90355   0.15833  -0.11175   5.70675
  11.829   0.90472   0.15974  -0.11204   5.66374
  11.915   0.90530   0.16142  -0.11233   5.60818
  12.000   0.90517   0.16346  -0.11257   5.53772
