--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.38110   0.03740  -0.08162  10.19087
   1.407   0.39315   0.03762  -0.08221  10.44921
   1.492   0.40494   0.03785  -0.08275  10.69789
   1.578   0.41650   0.03808  -0.08324  10.93757
   1.663   0.42783   0.03831  -0.08368  11.16903
   1.749   0.43898   0.03853  -0.08408  11.39312
   1.834   0.44995   0.03875  -0.08444  11.61066
   1.920   0.46077   0.03897  -0.08477  11.82239
   2.005   0.47146   0.03919  -0.08507  12.02896
   2.090   0.48203   0.03941  -0.08535  12.23085
   2.176   0.49250   0.03963  -0.08560  12.42843
   2.261   0.50288   0.03984  -0.08583  12.62197
   2.347   0.51318   0.04006  -0.08604  12.81162
   2.432   0.52339   0.04027  -0.08622  12.99746
   2.518   0.53353   0.04048  -0.08639  13.17955
   2.603   0.54359   0.04069  -0.08653  13.35791
   2.688   0.55356   0.04091  -0.08666  13.53258
   2.774   0.56346   0.04112  -0.08676  13.70361
   2.859   0.57328   0.04133  -0.08685  13.87107
   2.945   0.58302   0.04154  -0.08692  14.03503
   3.030   0.59268   0.04175  -0.08697  14.19560
   3.116   0.60226   0.04196  -0.08700  14.35288
   3.201   0.61176   0.04217  -0.08701  14.50697
   3.286   0.62118   0.04238  -0.08701  14.65796
   3.372   0.63053   0.04259  -0.08700  14.80594
   3.457   0.63981   0.04279  -0.08698  14.95094
   3.543   0.64902   0.04300  -0.08694  15.09299
   3.628   0.65816   0.04321  -0.08689  15.23202
   3.714   0.66724   0.04342  -0.08684  15.36793
   3.799   0.67626   0.04363  -0.08677  15.50052
   3.884   0.68520   0.04384  -0.08670  15.62952
   3.970   0.69408   0.04406  -0.08662  15.75456
   4.055   0.70287   0.04427  -0.08654  15.87521
   4.141   0.71158   0.04450  -0.08645  15.99095
   4.226   0.72020   0.04473  -0.08635  16.10122
   4.312   0.72871   0.04497  -0.08625  16.20546
   4.397   0.73711   0.04521  -0.08614  16.30308
   4.482   0.74538   0.04547  -0.08602  16.39352
   4.568   0.75353   0.04573  -0.08589  16.47628
   4.653   0.76154   0.04601  -0.08576  16.55095
   4.739   0.76941   0.04630  -0.08561  16.61718
   4.824   0.77712   0.04660  -0.08546  16.67477
   4.910   0.78468   0.04692  -0.08529  16.72359
   4.995   0.79209   0.04725  -0.08512  16.76367
   5.080   0.79935   0.04759  -0.08493  16.79511
   5.166   0.80645   0.04795  -0.08473  16.81814
   5.251   0.81340   0.04832  -0.08453  16.83304
   5.337   0.82021   0.04871  -0.08431  16.84018
   5.422   0.82687   0.04910  -0.08408  16.83995
   5.508   0.83339   0.04951  -0.08384  16.83279
   5.593   0.83978   0.04993  -0.08358  16.81914
   5.678   0.84605   0.05036  -0.08332  16.79943
   5.764   0.85219   0.05080  -0.08304  16.77409
   5.849   0.85822   0.05126  -0.08276  16.74353
   5.935   0.86414   0.05172  -0.08247  16.70814
   6.020   0.86995   0.05219  -0.08216  16.66831
   6.106   0.87567   0.05267  -0.08185  16.62445
   6.191   0.88129   0.05316  -0.08153  16.57699
   6.276   0.88684   0.05366  -0.08121  16.52645
   6.362   0.89233   0.05417  -0.08088  16.47349
   6.447   0.89776   0.05468  -0.08055  16.41896
   6.533   0.90318   0.05519  -0.08022  16.36402
   6.618   0.90860   0.05571  -0.07988  16.31023
   6.704   0.91408   0.05622  -0.07955  16.25973
   6.789   0.91967   0.05672  -0.07922  16.21536
   6.874   0.92546   0.05719  -0.07889  16.18091
   6.960   0.93154   0.05764  -0.07856  16.16125
   7.045   0.93804   0.05804  -0.07823  16.16257
   7.131   0.94512   0.05837  -0.07791  16.19243
   7.216   0.95294   0.05861  -0.07758  16.25972
   7.302   0.96170   0.05873  -0.07725  16.37448
   7.387   0.97159   0.05872  -0.07691  16.54731
   7.472   0.98276   0.05854  -0.07656  16.78849
   7.558   0.99534   0.05818  -0.07621  17.10679
   7.643   1.00934   0.05765  -0.07584  17.50797
   7.729   1.02469   0.05695  -0.07548  17.99337
   7.814   1.04122   0.05610  -0.07511  18.55894
   7.899   1.05865   0.05515  -0.07476  19.19519
   7.985   1.07666   0.05413  -0.07442  19.88851
   8.070   1.09493   0.05309  -0.07410  20.62400
   8.156   1.11323   0.05205  -0.07379  21.38937
   8.241   1.13143   0.05101  -0.07349  22.17916
   8.327   1.14958   0.04999  -0.07317  22.99784
   8.412   1.16784   0.04894  -0.07282  23.86080
   8.497   1.18643   0.04786  -0.07239  24.79194
   8.583   1.20558   0.04670  -0.07187  25.81784
   8.668   1.22537   0.04545  -0.07123  26.95863
   8.754   1.24561   0.04414  -0.07044  28.21732
   8.839   1.26583   0.04281  -0.06952  29.57010
   8.925   1.28529   0.04151  -0.06848  30.96158
   9.010   1.30307   0.04033  -0.06733  32.30847
   9.095   1.31825   0.03934  -0.06609  33.51288
   9.181   1.33011   0.03857  -0.06478  34.48220
   9.266   1.33824   0.03807  -0.06341  35.14872
   9.352   1.34256   0.03784  -0.06197  35.48218
   9.437   1.34334   0.03785  -0.06045  35.49194
   9.523   1.34111   0.03808  -0.05885  35.21994
   9.608   1.33653   0.03849  -0.05717  34.72824
   9.693   1.33037   0.03903  -0.05541  34.08537
   9.779   1.32337   0.03968  -0.05359  33.35481
   9.864   1.31618   0.04039  -0.05174  32.58754
   9.950   1.30932   0.04115  -0.04990  31.81948
  10.035   1.30319   0.04194  -0.04810  31.07299
  10.121   1.29803   0.04275  -0.04637  30.36099
  10.206   1.29402   0.04358  -0.04475  29.69151
  10.291   1.29126   0.04442  -0.04324  29.07085
  10.377   1.28980   0.04525  -0.04188  28.50410
  10.462   1.28964   0.04607  -0.04066  27.99386
  10.548   1.29073   0.04687  -0.03959  27.53880
  10.633   1.29299   0.04765  -0.03867  27.13363
  10.719   1.29626   0.04842  -0.03787  26.77033
  10.804   1.30038   0.04918  -0.03718  26.43971
  10.889   1.30517   0.04994  -0.03659  26.13285
  10.975   1.31045   0.05071  -0.03607  25.84182
  11.060   1.31607   0.05149  -0.03560  25.56005
  11.146   1.32190   0.05229  -0.03517  25.28234
  11.231   1.32782   0.05310  -0.03477  25.00462
  11.317   1.33372   0.05394  -0.03438  24.72373
  11.402   1.33950   0.05481  -0.03400  24.43718
  11.487   1.34509   0.05571  -0.03360  24.14291
  11.573   1.35040   0.05665  -0.03320  23.83925
  11.658   1.35534   0.05761  -0.03278  23.52485
  11.744   1.35986   0.05862  -0.03233  23.19871
  11.829   1.36387   0.05966  -0.03185  22.86024
  11.915   1.36733   0.06074  -0.03135  22.50947
  12.000   1.37021   0.06187  -0.03082  22.14720
