--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.06091   0.02799  -0.01796   2.17644
   1.322   0.07234   0.02833  -0.01885   2.55357
   1.407   0.08474   0.02869  -0.01991   2.95410
   1.492   0.09812   0.02905  -0.02113   3.37753
   1.578   0.11244   0.02942  -0.02253   3.82153
   1.663   0.12762   0.02981  -0.02406   4.28185
   1.749   0.14350   0.03019  -0.02571   4.75252
   1.834   0.15987   0.03059  -0.02744   5.22630
   1.920   0.17648   0.03099  -0.02921   5.69532
   2.005   0.19311   0.03139  -0.03097   6.15180
   2.090   0.20951   0.03180  -0.03268   6.58879
   2.176   0.22547   0.03221  -0.03431   7.00074
   2.261   0.24086   0.03262  -0.03583   7.38388
   2.347   0.25557   0.03303  -0.03722   7.73640
   2.432   0.26957   0.03345  -0.03848   8.05836
   2.518   0.28288   0.03387  -0.03960   8.35152
   2.603   0.29556   0.03429  -0.04060   8.61907
   2.688   0.30771   0.03471  -0.04149   8.86541
   2.774   0.31948   0.03512  -0.04229   9.09594
   2.859   0.33102   0.03553  -0.04300   9.31701
   2.945   0.34253   0.03592  -0.04366   9.53596
   3.030   0.35421   0.03629  -0.04427   9.76138
   3.116   0.36630   0.03662  -0.04485  10.00354
   3.201   0.37906   0.03689  -0.04543  10.27516
   3.286   0.39283   0.03709  -0.04603  10.59263
   3.372   0.40803   0.03717  -0.04669  10.97763
   3.457   0.42515   0.03710  -0.04745  11.45889
   3.543   0.44481   0.03684  -0.04840  12.07309
   3.628   0.46755   0.03635  -0.04958  12.86328
   3.714   0.49370   0.03559  -0.05102  13.87287
   3.799   0.52304   0.03456  -0.05269  15.13465
   3.884   0.55464   0.03330  -0.05444  16.65717
   3.970   0.58694   0.03188  -0.05604  18.41329
   4.055   0.61810   0.03039  -0.05722  20.33633
   4.141   0.64644   0.02895  -0.05777  22.32790
   4.226   0.67083   0.02763  -0.05758  24.27868
   4.312   0.69078   0.02647  -0.05667  26.09771
   4.397   0.70645   0.02547  -0.05514  27.73674
   4.482   0.71844   0.02461  -0.05317  29.19186
   4.568   0.72759   0.02388  -0.05093  30.47265
   4.653   0.73465   0.02328  -0.04855  31.55145
   4.739   0.74025   0.02289  -0.04614  32.33895
   4.824   0.74484   0.02275  -0.04382  32.74039
   4.910   0.74882   0.02286  -0.04168  32.75125
   4.995   0.75260   0.02318  -0.03982  32.46271
   5.080   0.75666   0.02365  -0.03830  31.99065
   5.166   0.76143   0.02422  -0.03713  31.43648
   5.251   0.76720   0.02484  -0.03627  30.88112
   5.337   0.77414   0.02548  -0.03570  30.37979
   5.422   0.78221   0.02611  -0.03537  29.95818
   5.508   0.79125   0.02672  -0.03521  29.61696
   5.593   0.80103   0.02730  -0.03518  29.34227
   5.678   0.81133   0.02787  -0.03524  29.11565
   5.764   0.82193   0.02842  -0.03534  28.92008
   5.849   0.83267   0.02897  -0.03545  28.74220
   5.935   0.84342   0.02952  -0.03556  28.57235
   6.020   0.85409   0.03007  -0.03564  28.40367
   6.106   0.86461   0.03063  -0.03570  28.23106
   6.191   0.87492   0.03119  -0.03572  28.05060
   6.276   0.88501   0.03177  -0.03571  27.85929
   6.362   0.89483   0.03236  -0.03566  27.65497
   6.447   0.90439   0.03296  -0.03557  27.43628
   6.533   0.91368   0.03359  -0.03545  27.20252
   6.618   0.92269   0.03423  -0.03530  26.95355
   6.704   0.93143   0.03490  -0.03511  26.68972
   6.789   0.93990   0.03559  -0.03489  26.41173
   6.874   0.94810   0.03630  -0.03464  26.12055
   6.960   0.95605   0.03703  -0.03437  25.81742
   7.045   0.96374   0.03779  -0.03406  25.50368
   7.131   0.97119   0.03857  -0.03374  25.18074
   7.216   0.97841   0.03937  -0.03339  24.84999
   7.302   0.98539   0.04020  -0.03302  24.51276
   7.387   0.99214   0.04105  -0.03263  24.17025
   7.472   0.99867   0.04192  -0.03222  23.82350
   7.558   1.00497   0.04281  -0.03179  23.47341
   7.643   1.01104   0.04373  -0.03134  23.12064
   7.729   1.01688   0.04467  -0.03088  22.76569
   7.814   1.02247   0.04563  -0.03039  22.40882
   7.899   1.02780   0.04661  -0.02989  22.05009
   7.985   1.03286   0.04762  -0.02937  21.68932
   8.070   1.03761   0.04865  -0.02883  21.32612
   8.156   1.04203   0.04972  -0.02827  20.95989
   8.241   1.04609   0.05081  -0.02769  20.58980
   8.327   1.04973   0.05193  -0.02708  20.21482
   8.412   1.05289   0.05309  -0.02645  19.83370
   8.497   1.05551   0.05428  -0.02578  19.44505
   8.583   1.05750   0.05552  -0.02507  19.04733
   8.668   1.05876   0.05680  -0.02433  18.63898
   8.754   1.05918   0.05814  -0.02354  18.21858
   8.839   1.05864   0.05952  -0.02272  17.78513
   8.925   1.05704   0.06097  -0.02185  17.33845
   9.010   1.05429   0.06246  -0.02095  16.87968
   9.095   1.05036   0.06400  -0.02003  16.41185
   9.181   1.04530   0.06558  -0.01909  15.94034
   9.266   1.03925   0.06717  -0.01816  15.47288
   9.352   1.03245   0.06875  -0.01725  15.01837
   9.437   1.02515   0.07030  -0.01637  14.58337
   9.523   1.01744   0.07183  -0.01553  14.16459
   9.608   1.00890   0.07344  -0.01477  13.73804
   9.693   0.99841   0.07533  -0.01418  13.25362
   9.779   0.98435   0.07780  -0.01394  12.65163
   9.864   0.96509   0.08115  -0.01428  11.89262
   9.950   0.93888   0.08567  -0.01551  10.95871
  10.035   0.90426   0.09172  -0.01803   9.85859
  10.121   0.86260   0.09925  -0.02224   8.69134
  10.206   0.81957   0.10736  -0.02810   7.63391
  10.291   0.78067   0.11504  -0.03506   6.78622
  10.377   0.74756   0.12208  -0.04234   6.12359
  10.462   0.72055   0.12856  -0.04928   5.60496
  10.548   0.70127   0.13398  -0.05500   5.23400
  10.633   0.69103   0.13763  -0.05855   5.02089
  10.719   0.68782   0.13958  -0.05974   4.92792
  10.804   0.68733   0.14077  -0.05946   4.88284
  10.889   0.68660   0.14195  -0.05870   4.83681
  10.975   0.68495   0.14330  -0.05795   4.77974
  11.060   0.68276   0.14471  -0.05732   4.71805
  11.146   0.68052   0.14608  -0.05682   4.65852
  11.231   0.67860   0.14737  -0.05640   4.60464
  11.317   0.67720   0.14859  -0.05607   4.55752
  11.402   0.67643   0.14975  -0.05583   4.51703
  11.487   0.67631   0.15088  -0.05567   4.48255
  11.573   0.67682   0.15198  -0.05559   4.45332
  11.658   0.67791   0.15307  -0.05559   4.42866
  11.744   0.67954   0.15416  -0.05567   4.40792
  11.829   0.68165   0.15525  -0.05582   4.39059
  11.915   0.68417   0.15634  -0.05602   4.37619
  12.000   0.68705   0.15743  -0.05629   4.36428
