--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.10747   0.02184  -0.00585  -4.92104
  -0.643  -0.10522   0.02188  -0.00502  -4.80823
  -0.558  -0.10267   0.02194  -0.00423  -4.67948
  -0.472  -0.09987   0.02201  -0.00347  -4.53829
  -0.387  -0.09688   0.02208  -0.00274  -4.38748
  -0.302  -0.09373   0.02216  -0.00203  -4.22920
  -0.216  -0.09046   0.02225  -0.00134  -4.06501
  -0.131  -0.08707   0.02235  -0.00067  -3.89590
  -0.045  -0.08358   0.02245  -0.00003  -3.72220
   0.040  -0.07997   0.02257   0.00059  -3.54354
   0.126  -0.07623   0.02270   0.00118  -3.35859
   0.211  -0.07229   0.02284   0.00172  -3.16462
   0.296  -0.06804   0.02301   0.00218  -2.95679
   0.382  -0.06330   0.02321   0.00254  -2.72692
   0.467  -0.05772   0.02344   0.00273  -2.46214
   0.553  -0.05083   0.02371   0.00266  -2.14380
   0.638  -0.04197   0.02401   0.00222  -1.74807
   0.724  -0.03039   0.02432   0.00127  -1.24940
   0.809  -0.01547   0.02465  -0.00028  -0.62764
   0.894   0.00308   0.02497  -0.00249   0.12315
   0.980   0.02501   0.02529  -0.00530   0.98898
   1.065   0.04961   0.02560  -0.00856   1.93768
   1.151   0.07585   0.02590  -0.01209   2.92892
   1.236   0.10279   0.02617  -0.01568   3.92700
   1.322   0.12978   0.02643  -0.01921   4.90994
   1.407   0.15653   0.02666  -0.02261   5.87119
   1.492   0.18302   0.02685  -0.02589   6.81532
   1.578   0.20936   0.02701  -0.02905   7.75118
   1.663   0.23563   0.02713  -0.03211   8.68600
   1.749   0.26179   0.02721  -0.03508   9.62217
   1.834   0.28770   0.02725  -0.03794  10.55656
   1.920   0.31313   0.02727  -0.04064  11.48158
   2.005   0.33779   0.02727  -0.04314  12.38668
   2.090   0.36138   0.02725  -0.04539  13.25970
   2.176   0.38362   0.02723  -0.04734  14.08789
   2.261   0.40426   0.02721  -0.04895  14.85898
   2.347   0.42309   0.02719  -0.05019  15.56255
   2.432   0.44002   0.02718  -0.05103  16.19189
   2.518   0.45505   0.02717  -0.05151  16.74553
   2.603   0.46833   0.02718  -0.05164  17.22791
   2.688   0.48010   0.02720  -0.05150  17.64826
   2.774   0.49066   0.02723  -0.05115  18.01839
   2.859   0.50029   0.02726  -0.05064  18.35031
   2.945   0.50925   0.02730  -0.05003  18.65446
   3.030   0.51773   0.02734  -0.04935  18.93906
   3.116   0.52586   0.02737  -0.04862  19.21002
   3.201   0.53373   0.02741  -0.04787  19.47137
   3.286   0.54140   0.02745  -0.04710  19.72571
   3.372   0.54892   0.02748  -0.04632  19.97469
   3.457   0.55631   0.02751  -0.04552  20.21938
   3.543   0.56360   0.02755  -0.04472  20.46064
   3.628   0.57082   0.02758  -0.04391  20.69919
   3.714   0.57799   0.02761  -0.04310  20.93567
   3.799   0.58514   0.02764  -0.04229  21.17054
   3.884   0.59227   0.02767  -0.04149  21.40400
   3.970   0.59941   0.02770  -0.04069  21.63598
   4.055   0.60657   0.02774  -0.03990  21.86611
   4.141   0.61374   0.02778  -0.03913  22.09387
   4.226   0.62094   0.02782  -0.03837  22.31866
   4.312   0.62817   0.02787  -0.03762  22.53991
   4.397   0.63544   0.02792  -0.03689  22.75716
   4.482   0.64274   0.02798  -0.03618  22.97013
   4.568   0.65007   0.02805  -0.03549  23.17869
   4.653   0.65745   0.02812  -0.03481  23.38290
   4.739   0.66487   0.02819  -0.03415  23.58299
   4.824   0.67234   0.02827  -0.03350  23.77934
   4.910   0.67986   0.02836  -0.03287  23.97251
   4.995   0.68745   0.02845  -0.03226  24.16315
   5.080   0.69511   0.02854  -0.03166  24.35201
   5.166   0.70285   0.02864  -0.03107  24.53987
   5.251   0.71068   0.02874  -0.03049  24.72743
   5.337   0.71859   0.02884  -0.02992  24.91522
   5.422   0.72659   0.02894  -0.02937  25.10353
   5.508   0.73467   0.02905  -0.02883  25.29229
   5.593   0.74283   0.02915  -0.02829  25.48105
   5.678   0.75104   0.02926  -0.02776  25.66897
   5.764   0.75929   0.02937  -0.02724  25.85491
   5.849   0.76756   0.02948  -0.02673  26.03746
   5.935   0.77582   0.02959  -0.02622  26.21510
   6.020   0.78406   0.02971  -0.02571  26.38629
   6.106   0.79225   0.02984  -0.02519  26.54958
   6.191   0.80038   0.02997  -0.02468  26.70375
   6.276   0.80845   0.03011  -0.02415  26.84784
   6.362   0.81643   0.03026  -0.02362  26.98129
   6.447   0.82434   0.03041  -0.02307  27.10386
   6.533   0.83216   0.03058  -0.02251  27.21565
   6.618   0.83990   0.03075  -0.02194  27.31691
   6.704   0.84755   0.03092  -0.02135  27.40806
   6.789   0.85511   0.03111  -0.02075  27.48950
   6.874   0.86259   0.03130  -0.02013  27.56168
   6.960   0.86998   0.03149  -0.01950  27.62500
   7.045   0.87728   0.03169  -0.01887  27.67979
   7.131   0.88450   0.03190  -0.01821  27.72623
   7.216   0.89163   0.03211  -0.01755  27.76429
   7.302   0.89868   0.03233  -0.01688  27.79364
   7.387   0.90565   0.03256  -0.01620  27.81365
   7.472   0.91254   0.03280  -0.01551  27.82334
   7.558   0.91934   0.03304  -0.01482  27.82156
   7.643   0.92606   0.03330  -0.01413  27.80706
   7.729   0.93268   0.03358  -0.01344  27.77870
   7.814   0.93923   0.03386  -0.01275  27.73562
   7.899   0.94568   0.03417  -0.01207  27.67733
   7.985   0.95205   0.03449  -0.01139  27.60377
   8.070   0.95834   0.03483  -0.01072  27.51521
   8.156   0.96454   0.03519  -0.01006  27.41213
   8.241   0.97066   0.03556  -0.00940  27.29501
   8.327   0.97669   0.03595  -0.00876  27.16418
   8.412   0.98261   0.03637  -0.00812  27.01975
   8.497   0.98844   0.03680  -0.00749  26.86171
   8.583   0.99416   0.03725  -0.00686  26.69001
   8.668   0.99976   0.03772  -0.00624  26.50482
   8.754   1.00526   0.03821  -0.00562  26.30671
   8.839   1.01066   0.03873  -0.00500  26.09683
   8.925   1.01598   0.03926  -0.00438  25.87701
   9.010   1.02123   0.03981  -0.00375  25.64971
   9.095   1.02645   0.04038  -0.00313  25.41776
   9.181   1.03164   0.04096  -0.00250  25.18389
   9.266   1.03682   0.04156  -0.00187  24.95007
   9.352   1.04199   0.04216  -0.00123  24.71725
   9.437   1.04712   0.04277  -0.00060  24.48538
   9.523   1.05222   0.04338   0.00003  24.25372
   9.608   1.05724   0.04401   0.00066  24.02120
   9.693   1.06217   0.04465   0.00129  23.78666
   9.779   1.06697   0.04531   0.00191  23.54892
   9.864   1.07159   0.04598   0.00253  23.30661
   9.950   1.07598   0.04666   0.00315  23.05793
  10.035   1.08008   0.04737   0.00376  22.80029
  10.121   1.08378   0.04810   0.00435  22.52997
  10.206   1.08699   0.04887   0.00494  22.24192
  10.291   1.08957   0.04968   0.00550  21.92967
  10.377   1.09137   0.05056   0.00605  21.58566
  10.462   1.09220   0.05151   0.00657  21.20202
  10.548   1.09190   0.05257   0.00708  20.77215
  10.633   1.09031   0.05373   0.00758  20.29301
  10.719   1.08732   0.05501   0.00809  19.76734
  10.804   1.08289   0.05639   0.00864  19.20365
  10.889   1.07695   0.05787   0.00925  18.61041
  10.975   1.06920   0.05946   0.00989  17.98163
  11.060   1.05880   0.06128   0.01047  17.27760
  11.146   1.04411   0.06359   0.01075  16.41852
  11.231   1.02311   0.06679   0.01045  15.31819
  11.317   0.99443   0.07126   0.00935  13.95560
  11.402   0.95857   0.07717   0.00739  12.42175
  11.487   0.91823   0.08435   0.00473  10.88615
  11.573   0.87754   0.09223   0.00167   9.51431
  11.658   0.84061   0.10003  -0.00152   8.40393
  11.744   0.81004   0.10701  -0.00464   7.57005
  11.829   0.78614   0.11284  -0.00769   6.96718
  11.915   0.76738   0.11764  -0.01085   6.52337
  12.000   0.75163   0.12180  -0.01438   6.17108
