--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.03050   0.02684  -0.01691  -1.13631
  -2.181  -0.02394   0.02676  -0.01667  -0.89433
  -2.095  -0.01728   0.02669  -0.01651  -0.64736
  -2.010  -0.01007   0.02662  -0.01652  -0.37835
  -1.925  -0.00181   0.02658  -0.01682  -0.06816
  -1.839   0.00780   0.02656  -0.01746   0.29364
  -1.754   0.01852   0.02657  -0.01840   0.69700
  -1.668   0.02962   0.02662  -0.01948   1.11247
  -1.583   0.04035   0.02671  -0.02054   1.51100
  -1.497   0.05053   0.02682  -0.02151   1.88385
  -1.412   0.06045   0.02697  -0.02243   2.24127
  -1.327   0.07049   0.02715  -0.02334   2.59619
  -1.241   0.08078   0.02736  -0.02427   2.95303
  -1.156   0.09123   0.02758  -0.02520   3.30789
  -1.070   0.10164   0.02782  -0.02610   3.65382
  -0.985   0.11184   0.02806  -0.02693   3.98505
  -0.899   0.12173   0.02832  -0.02769   4.29847
  -0.814   0.13127   0.02858  -0.02836   4.59324
  -0.729   0.14045   0.02884  -0.02895   4.86996
  -0.643   0.14931   0.02911  -0.02947   5.12985
  -0.558   0.15787   0.02937  -0.02993   5.37429
  -0.472   0.16615   0.02964  -0.03032   5.60451
  -0.387   0.17417   0.02992  -0.03066   5.82152
  -0.302   0.18196   0.03020  -0.03095   6.02604
  -0.216   0.18953   0.03048  -0.03120   6.21856
  -0.131   0.19687   0.03076  -0.03140   6.39929
  -0.045   0.20397   0.03105  -0.03156   6.56835
   0.040   0.21085   0.03135  -0.03167   6.72581
   0.126   0.21751   0.03165  -0.03175   6.87205
   0.211   0.22398   0.03196  -0.03180   7.00821
   0.296   0.23037   0.03228  -0.03184   7.13702
   0.382   0.23688   0.03261  -0.03190   7.26407
   0.467   0.24391   0.03296  -0.03206   7.39937
   0.553   0.25207   0.03335  -0.03242   7.55899
   0.638   0.26228   0.03377  -0.03312   7.76570
   0.724   0.27559   0.03425  -0.03435   8.04707
   0.809   0.29303   0.03477  -0.03627   8.42880
   0.894   0.31505   0.03531  -0.03894   8.92284
   0.980   0.34110   0.03585  -0.04222   9.51534
   1.065   0.36958   0.03635  -0.04582  10.16587
   1.151   0.39846   0.03681  -0.04934  10.82556
   1.236   0.42623   0.03718  -0.05248  11.46321
   1.322   0.45242   0.03746  -0.05516  12.07685
   1.407   0.47730   0.03763  -0.05743  12.68464
   1.492   0.50140   0.03767  -0.05939  13.31076
   1.578   0.52513   0.03756  -0.06112  13.98140
   1.663   0.54882   0.03726  -0.06263  14.73010
   1.749   0.57269   0.03671  -0.06388  15.60185
   1.834   0.59683   0.03585  -0.06480  16.64677
   1.920   0.62109   0.03469  -0.06529  17.90514
   2.005   0.64506   0.03325  -0.06533  19.39932
   2.090   0.66831   0.03161  -0.06490  21.14312
   2.176   0.69045   0.02984  -0.06400  23.13826
   2.261   0.71105   0.02809  -0.06266  25.31611
   2.347   0.72989   0.02656  -0.06109  27.48231
   2.432   0.74770   0.02544  -0.05972  29.39052
   2.518   0.76527   0.02478  -0.05892  30.88257
   2.603   0.78229   0.02452  -0.05868  31.90127
   2.688   0.79777   0.02459  -0.05871  32.43710
   2.774   0.81117   0.02493  -0.05879  32.54256
   2.859   0.82279   0.02544  -0.05884  32.34055
   2.945   0.83338   0.02606  -0.05887  31.97636
   3.030   0.84369   0.02673  -0.05893  31.56712
   3.116   0.85423   0.02739  -0.05907  31.18466
   3.201   0.86522   0.02803  -0.05930  30.86239
   3.286   0.87672   0.02864  -0.05962  30.60801
   3.372   0.88864   0.02922  -0.06000  30.41393
   3.457   0.90080   0.02976  -0.06042  30.26436
   3.543   0.91303   0.03029  -0.06085  30.14055
   3.628   0.92515   0.03081  -0.06126  30.02432
   3.714   0.93698   0.03134  -0.06163  29.90027
   3.799   0.94841   0.03187  -0.06194  29.75688
   3.884   0.95934   0.03242  -0.06217  29.58669
   3.970   0.96974   0.03300  -0.06231  29.38610
   4.055   0.97959   0.03360  -0.06237  29.15489
   4.141   0.98893   0.03422  -0.06234  28.89549
   4.226   0.99779   0.03487  -0.06223  28.61221
   4.312   1.00624   0.03554  -0.06206  28.31031
   4.397   1.01433   0.03623  -0.06182  27.99503
   4.482   1.02212   0.03694  -0.06154  27.67079
   4.568   1.02963   0.03766  -0.06121  27.34084
   4.653   1.03692   0.03839  -0.06084  27.00720
   4.739   1.04398   0.03914  -0.06044  26.67091
   4.824   1.05084   0.03991  -0.06002  26.33240
   4.910   1.05750   0.04069  -0.05957  25.99164
   4.995   1.06397   0.04148  -0.05909  25.64836
   5.080   1.07024   0.04230  -0.05860  25.30218
   5.166   1.07631   0.04313  -0.05808  24.95269
   5.251   1.08217   0.04399  -0.05754  24.59957
   5.337   1.08781   0.04487  -0.05698  24.24257
   5.422   1.09321   0.04578  -0.05640  23.88158
   5.508   1.09836   0.04671  -0.05579  23.51652
   5.593   1.10324   0.04766  -0.05515  23.14739
   5.678   1.10782   0.04864  -0.05449  22.77420
   5.764   1.11206   0.04965  -0.05380  22.39690
   5.849   1.11595   0.05069  -0.05307  22.01541
   5.935   1.11944   0.05176  -0.05231  21.62958
   6.020   1.12251   0.05285  -0.05152  21.23921
   6.106   1.12510   0.05398  -0.05069  20.84409
   6.191   1.12719   0.05514  -0.04983  20.44399
   6.276   1.12874   0.05633  -0.04893  20.03873
   6.362   1.12970   0.05755  -0.04800  19.62820
   6.447   1.13004   0.05882  -0.04704  19.21235
   6.533   1.12973   0.06012  -0.04604  18.79126
   6.618   1.12871   0.06146  -0.04501  18.36512
   6.704   1.12695   0.06284  -0.04396  17.93430
   6.789   1.12440   0.06425  -0.04288  17.49948
   6.874   1.12103   0.06570  -0.04179  17.06179
   6.960   1.11684   0.06719  -0.04068  16.62309
   7.045   1.11184   0.06869  -0.03956  16.18642
   7.131   1.10612   0.07020  -0.03844  15.75635
   7.216   1.09986   0.07170  -0.03734  15.33898
   7.302   1.09325   0.07317  -0.03625  14.94043
   7.387   1.08639   0.07460  -0.03519  14.56197
   7.472   1.07896   0.07604  -0.03416  14.19032
   7.558   1.06964   0.07760  -0.03321  13.78426
   7.643   1.05575   0.07960  -0.03248  13.26356
   7.729   1.03390   0.08255  -0.03236  12.52512
   7.814   1.00311   0.08688  -0.03333  11.54565
   7.899   0.96770   0.09242  -0.03565  10.47023
   7.985   0.93284   0.09871  -0.03934   9.45011
   8.070   0.89908   0.10575  -0.04442   8.50215
   8.156   0.86528   0.11366  -0.05068   7.61267
   8.241   0.83236   0.12215  -0.05753   6.81409
   8.327   0.80329   0.13043  -0.06418   6.15869
   8.412   0.78148   0.13740  -0.06966   5.68754
   8.497   0.76860   0.14220  -0.07308   5.40517
   8.583   0.76272   0.14494  -0.07435   5.26220
   8.668   0.75988   0.14660  -0.07423   5.18342
   8.754   0.75718   0.14795  -0.07358   5.11762
   8.839   0.75370   0.14927  -0.07282   5.04909
   8.925   0.74955   0.15054  -0.07207   4.97907
   9.010   0.74509   0.15171  -0.07133   4.91131
   9.095   0.74065   0.15278  -0.07059   4.84794
   9.181   0.73648   0.15377  -0.06987   4.78962
   9.266   0.73274   0.15471  -0.06918   4.73627
   9.352   0.72954   0.15563  -0.06853   4.68751
   9.437   0.72690   0.15656  -0.06793   4.64291
   9.523   0.72483   0.15750  -0.06740   4.60208
   9.608   0.72331   0.15846  -0.06695   4.56473
   9.693   0.72230   0.15943  -0.06657   4.53063
   9.779   0.72180   0.16041  -0.06628   4.49963
   9.864   0.72176   0.16141  -0.06607   4.47160
   9.950   0.72218   0.16242  -0.06594   4.44641
  10.035   0.72303   0.16344  -0.06589   4.42390
  10.121   0.72428   0.16446  -0.06592   4.40388
  10.206   0.72590   0.16550  -0.06602   4.38615
  10.291   0.72787   0.16654  -0.06618   4.37049
  10.377   0.73014   0.16759  -0.06641   4.35667
  10.462   0.73269   0.16865  -0.06670   4.34448
  10.548   0.73547   0.16971  -0.06704   4.33371
  10.633   0.73848   0.17078  -0.06742   4.32417
  10.719   0.74166   0.17185  -0.06785   4.31572
  10.804   0.74501   0.17293  -0.06832   4.30820
  10.889   0.74850   0.17401  -0.06882   4.30150
  10.975   0.75211   0.17509  -0.06935   4.29552
  11.060   0.75583   0.17618  -0.06991   4.29018
  11.146   0.75963   0.17726  -0.07049   4.28539
  11.231   0.76350   0.17834  -0.07109   4.28110
  11.317   0.76743   0.17942  -0.07171   4.27723
  11.402   0.77141   0.18050  -0.07234   4.27371
  11.487   0.77540   0.18157  -0.07298   4.27048
  11.573   0.77941   0.18264  -0.07363   4.26746
  11.658   0.78340   0.18370  -0.07428   4.26460
  11.744   0.78738   0.18475  -0.07494   4.26182
  11.829   0.79132   0.18580  -0.07559   4.25907
  11.915   0.79521   0.18683  -0.07624   4.25629
  12.000   0.79904   0.18786  -0.07689   4.25343
