--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.56229   0.04256  -0.02876  -13.21250
  -1.839  -0.55342   0.04153  -0.02920  -13.32580
  -1.754  -0.54447   0.04054  -0.02960  -13.43088
  -1.668  -0.53549   0.03958  -0.02995  -13.52833
  -1.583  -0.52651   0.03866  -0.03026  -13.61852
  -1.497  -0.51758   0.03778  -0.03052  -13.70169
  -1.412  -0.50874   0.03692  -0.03072  -13.77794
  -1.327  -0.50002   0.03611  -0.03085  -13.84723
  -1.241  -0.49144   0.03533  -0.03091  -13.90936
  -1.156  -0.48302   0.03459  -0.03092  -13.96390
  -1.070  -0.47475   0.03389  -0.03085  -14.01007
  -0.985  -0.46661   0.03322  -0.03073  -14.04671
  -0.899  -0.45858   0.03259  -0.03057  -14.07227
  -0.814  -0.45059   0.03199  -0.03037  -14.08484
  -0.729  -0.44260   0.03143  -0.03015  -14.08238
  -0.643  -0.43454   0.03090  -0.02993  -14.06300
  -0.558  -0.42636   0.03040  -0.02971  -14.02535
  -0.472  -0.41804   0.02993  -0.02950  -13.96879
  -0.387  -0.40956   0.02948  -0.02932  -13.89341
  -0.302  -0.40090   0.02905  -0.02916  -13.79980
  -0.216  -0.39206   0.02864  -0.02904  -13.68880
  -0.131  -0.38307   0.02825  -0.02895  -13.56127
  -0.045  -0.37394   0.02787  -0.02891  -13.41787
   0.040  -0.36467   0.02750  -0.02889  -13.25903
   0.126  -0.35529   0.02715  -0.02892  -13.08495
   0.211  -0.34581   0.02682  -0.02898  -12.89564
   0.296  -0.33622   0.02649  -0.02908  -12.69106
   0.382  -0.32655   0.02618  -0.02921  -12.47129
   0.467  -0.31679   0.02589  -0.02936  -12.23665
   0.553  -0.30697   0.02561  -0.02955  -11.98782
   0.638  -0.29710   0.02534  -0.02975  -11.72578
   0.724  -0.28719   0.02508  -0.02997  -11.45179
   0.809  -0.27727   0.02483  -0.03021  -11.16722
   0.894  -0.26735   0.02459  -0.03045  -10.87343
   0.980  -0.25745   0.02435  -0.03070  -10.57161
   1.065  -0.24757   0.02412  -0.03095  -10.26272
   1.151  -0.23774   0.02390  -0.03119  -9.94739
   1.236  -0.22795   0.02368  -0.03142  -9.62588
   1.322  -0.21821   0.02347  -0.03163  -9.29806
   1.407  -0.20850   0.02326  -0.03181  -8.96336
   1.492  -0.19881   0.02306  -0.03196  -8.62078
   1.578  -0.18913   0.02287  -0.03208  -8.26884
   1.663  -0.17943   0.02270  -0.03215  -7.90552
   1.749  -0.16967   0.02254  -0.03219  -7.52832
   1.834  -0.15979   0.02240  -0.03220  -7.13436
   1.920  -0.14977   0.02228  -0.03217  -6.72078
   2.005  -0.13955   0.02220  -0.03211  -6.28532
   2.090  -0.12912   0.02216  -0.03203  -5.82740
   2.176  -0.11851   0.02216  -0.03192  -5.34920
   2.261  -0.10782   0.02220  -0.03175  -4.85674
   2.347  -0.09720   0.02229  -0.03151  -4.36039
   2.432  -0.08689   0.02243  -0.03113  -3.87432
   2.518  -0.07716   0.02260  -0.03054  -3.41438
   2.603  -0.06822   0.02279  -0.02969  -2.99371
   2.688  -0.06013   0.02299  -0.02855  -2.61563
   2.774  -0.05248   0.02318  -0.02715  -2.26422
   2.859  -0.04430   0.02337  -0.02571  -1.89559
   2.945  -0.03389   0.02358  -0.02456  -1.43749
   3.030  -0.01922   0.02384  -0.02415  -0.80624
   3.116   0.00145   0.02418  -0.02487   0.06005
   3.201   0.02881   0.02462  -0.02691   1.17042
   3.286   0.06205   0.02511  -0.03017   2.47140
   3.372   0.09884   0.02561  -0.03423   3.86003
   3.457   0.13584   0.02606  -0.03852   5.21322
   3.543   0.16980   0.02642  -0.04245   6.42696
   3.628   0.19870   0.02668  -0.04567   7.44774
   3.714   0.22209   0.02683  -0.04808   8.27613
   3.799   0.24071   0.02691  -0.04981   8.94595
   3.884   0.25577   0.02692  -0.05106   9.49983
   3.970   0.26842   0.02691  -0.05201   9.97478
   4.055   0.27960   0.02689  -0.05279  10.39800
   4.141   0.28998   0.02688  -0.05350  10.78783
   4.226   0.30001   0.02689  -0.05420  11.15608
   4.312   0.30998   0.02693  -0.05492  11.51009
   4.397   0.32005   0.02700  -0.05567  11.85411
   4.482   0.33028   0.02709  -0.05647  12.19029
   4.568   0.34071   0.02722  -0.05730  12.51924
   4.653   0.35131   0.02736  -0.05817  12.84043
   4.739   0.36202   0.02753  -0.05907  13.15251
   4.824   0.37280   0.02771  -0.05999  13.45351
   4.910   0.38354   0.02791  -0.06090  13.74101
   4.995   0.39419   0.02813  -0.06182  14.01226
   5.080   0.40463   0.02837  -0.06271  14.26426
   5.166   0.41478   0.02862  -0.06356  14.49390
   5.251   0.42454   0.02888  -0.06437  14.69802
   5.337   0.43381   0.02917  -0.06511  14.87346
   5.422   0.44248   0.02946  -0.06577  15.01720
   5.508   0.45045   0.02978  -0.06633  15.12641
   5.593   0.45763   0.03011  -0.06678  15.19853
   5.678   0.46391   0.03046  -0.06710  15.23131
   5.764   0.46920   0.03082  -0.06727  15.22286
   5.849   0.47340   0.03120  -0.06729  15.17162
   5.935   0.47643   0.03160  -0.06713  15.07636
   6.020   0.47821   0.03202  -0.06678  14.93604
   6.106   0.47863   0.03245  -0.06623  14.74969
   6.191   0.47760   0.03290  -0.06547  14.51629
   6.276   0.47501   0.03337  -0.06446  14.23464
   6.362   0.47076   0.03386  -0.06320  13.90335
   6.447   0.46470   0.03437  -0.06166  13.52107
   6.533   0.45673   0.03490  -0.05982  13.08687
   6.618   0.44674   0.03545  -0.05766  12.60104
   6.704   0.43471   0.03603  -0.05516  12.06595
   6.789   0.42069   0.03662  -0.05235  11.48701
   6.874   0.40485   0.03723  -0.04924  10.87312
   6.960   0.38749   0.03785  -0.04587  10.23669
   7.045   0.36904   0.03847  -0.04232   9.59281
   7.131   0.35003   0.03907  -0.03866   8.95789
   7.216   0.33102   0.03965  -0.03499   8.34801
   7.302   0.31258   0.04019  -0.03140   7.77737
   7.387   0.29523   0.04068  -0.02797   7.25716
   7.472   0.27937   0.04111  -0.02476   6.79501
   7.558   0.26530   0.04149  -0.02182   6.39490
   7.643   0.25321   0.04180  -0.01919   6.05761
   7.729   0.24316   0.04206  -0.01688   5.78127
   7.814   0.23511   0.04227  -0.01488   5.56209
   7.899   0.22897   0.04244  -0.01318   5.39502
   7.985   0.22460   0.04258  -0.01176   5.27432
   8.070   0.22181   0.04271  -0.01060   5.19402
   8.156   0.22043   0.04282  -0.00966   5.14820
   8.241   0.22028   0.04293  -0.00892   5.13121
   8.327   0.22116   0.04305  -0.00836   5.13778
   8.412   0.22293   0.04318  -0.00794   5.16309
   8.497   0.22542   0.04333  -0.00765   5.20279
   8.583   0.22849   0.04350  -0.00747   5.25300
   8.668   0.23203   0.04370  -0.00738   5.31032
   8.754   0.23594   0.04392  -0.00735   5.37177
   8.839   0.24011   0.04418  -0.00739   5.43484
   8.925   0.24447   0.04447  -0.00747   5.49744
   9.010   0.24896   0.04479  -0.00758   5.55790
   9.095   0.25354   0.04515  -0.00772   5.61497
   9.181   0.25817   0.04555  -0.00789   5.66778
   9.266   0.26283   0.04598  -0.00807   5.71584
   9.352   0.26753   0.04645  -0.00827   5.75908
   9.437   0.27229   0.04697  -0.00848   5.79775
   9.523   0.27716   0.04752  -0.00870   5.83250
   9.608   0.28218   0.04812  -0.00895   5.86437
   9.693   0.28746   0.04877  -0.00922   5.89476
   9.779   0.29311   0.04947  -0.00952   5.92547
   9.864   0.29927   0.05022  -0.00986   5.95872
   9.950   0.30613   0.05105  -0.01026   5.99710
  10.035   0.31391   0.05194  -0.01073   6.04356
  10.121   0.32285   0.05291  -0.01127   6.10128
  10.206   0.33320   0.05397  -0.01190   6.17351
  10.291   0.34523   0.05512  -0.01263   6.26330
  10.377   0.35915   0.05635  -0.01345   6.37310
  10.462   0.37511   0.05767  -0.01435   6.50443
  10.548   0.39310   0.05905  -0.01528   6.65750
  10.633   0.41296   0.06045  -0.01619   6.83126
  10.719   0.43429   0.06183  -0.01699   7.02374
  10.804   0.45657   0.06312  -0.01759   7.23304
  10.889   0.47922   0.06425  -0.01791   7.45868
  10.975   0.50177   0.06514  -0.01791   7.70297
  11.060   0.52399   0.06573  -0.01761   7.97199
  11.146   0.54592   0.06596  -0.01706   8.27596
  11.231   0.56783   0.06580  -0.01635   8.62993
  11.317   0.59010   0.06516  -0.01555   9.05558
  11.402   0.61321   0.06397  -0.01466   9.58532
  11.487   0.63777   0.06211  -0.01360  10.26795
  11.573   0.66450   0.05947  -0.01222  11.17328
  11.658   0.69404   0.05602  -0.01035  12.38897
  11.744   0.72647   0.05189  -0.00785  14.00065
  11.829   0.76076   0.04740  -0.00471  16.04852
  11.915   0.79455   0.04302  -0.00110  18.47028
  12.000   0.82477   0.03915   0.00270  21.06712
