--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.61514   0.03813  -0.00469  16.13258
   0.638   0.62126   0.03886  -0.00450  15.98552
   0.724   0.62730   0.03963  -0.00431  15.82804
   0.809   0.63323   0.04044  -0.00411  15.66033
   0.894   0.63903   0.04127  -0.00389  15.48256
   0.980   0.64468   0.04215  -0.00367  15.29483
   1.065   0.65013   0.04306  -0.00344  15.09722
   1.151   0.65537   0.04401  -0.00319  14.88973
   1.236   0.66035   0.04501  -0.00294  14.67238
   1.322   0.66505   0.04604  -0.00268  14.44517
   1.407   0.66944   0.04712  -0.00241  14.20823
   1.492   0.67349   0.04824  -0.00213  13.96184
   1.578   0.67718   0.04941  -0.00185  13.70653
   1.663   0.68051   0.05062  -0.00156  13.44325
   1.749   0.68348   0.05188  -0.00127  13.17336
   1.834   0.68611   0.05319  -0.00098  12.89869
   1.920   0.68843   0.05454  -0.00069  12.62138
   2.005   0.69045   0.05594  -0.00040  12.34361
   2.090   0.69220   0.05736  -0.00013  12.06704
   2.176   0.69361   0.05882   0.00014  11.79204
   2.261   0.69457   0.06031   0.00037  11.51649
   2.347   0.69480   0.06185   0.00055  11.23449
   2.432   0.69381   0.06345   0.00064  10.93493
   2.518   0.69085   0.06517   0.00056  10.60086
   2.603   0.68493   0.06708   0.00022  10.21057
   2.688   0.67496   0.06928  -0.00051   9.74232
   2.774   0.66009   0.07188  -0.00174   9.18338
   2.859   0.64015   0.07495  -0.00357   8.54076
   2.945   0.61607   0.07851  -0.00599   7.84661
   3.030   0.58981   0.08247  -0.00893   7.15184
   3.116   0.56399   0.08663  -0.01219   6.51049
   3.201   0.54119   0.09073  -0.01550   5.96459
   3.286   0.52337   0.09452  -0.01854   5.53721
   3.372   0.51164   0.09776  -0.02105   5.23345
   3.457   0.50620   0.10034  -0.02285   5.04483
   3.543   0.50637   0.10222  -0.02392   4.95358
   3.628   0.51084   0.10349  -0.02433   4.93619
   3.714   0.51797   0.10428  -0.02424   4.96701
   3.799   0.52619   0.10477  -0.02383   5.02224
   3.884   0.53434   0.10512  -0.02324   5.08328
   3.970   0.54177   0.10544  -0.02258   5.13818
   4.055   0.54824   0.10582  -0.02192   5.18099
   4.141   0.55377   0.10629  -0.02130   5.20998
   4.226   0.55848   0.10687  -0.02072   5.22577
   4.312   0.56252   0.10756  -0.02018   5.23002
   4.397   0.56601   0.10833  -0.01970   5.22474
   4.482   0.56905   0.10918  -0.01927   5.21188
   4.568   0.57173   0.11009  -0.01889   5.19323
   4.653   0.57411   0.11104  -0.01855   5.17025
   4.739   0.57626   0.11202  -0.01825   5.14414
   4.824   0.57820   0.11302  -0.01799   5.11578
   4.910   0.57999   0.11404  -0.01777   5.08577
   4.995   0.58163   0.11507  -0.01758   5.05451
   5.080   0.58316   0.11611  -0.01743   5.02224
   5.166   0.58458   0.11717  -0.01729   4.98909
   5.251   0.58591   0.11824  -0.01718   4.95511
   5.337   0.58715   0.11933  -0.01709   4.92036
   5.422   0.58831   0.12044  -0.01701   4.88488
   5.508   0.58940   0.12156  -0.01694   4.84875
   5.593   0.59043   0.12270  -0.01689   4.81206
   5.678   0.59140   0.12385  -0.01685   4.77493
   5.764   0.59231   0.12503  -0.01682   4.73751
   5.849   0.59320   0.12621  -0.01680   4.69998
   5.935   0.59405   0.12741  -0.01680   4.66251
   6.020   0.59489   0.12862  -0.01682   4.62526
   6.106   0.59573   0.12983  -0.01685   4.58841
   6.191   0.59658   0.13106  -0.01689   4.55209
   6.276   0.59745   0.13228  -0.01696   4.51645
   6.362   0.59834   0.13351  -0.01704   4.48159
   6.447   0.59927   0.13474  -0.01714   4.44761
   6.533   0.60025   0.13597  -0.01726   4.41458
   6.618   0.60127   0.13720  -0.01740   4.38256
   6.704   0.60235   0.13842  -0.01755   4.35157
   6.789   0.60348   0.13964  -0.01773   4.32164
   6.874   0.60467   0.14086  -0.01792   4.29278
   6.960   0.60592   0.14207  -0.01813   4.26498
   7.045   0.60722   0.14327  -0.01835   4.23823
   7.131   0.60858   0.14447  -0.01859   4.21250
   7.216   0.61000   0.14566  -0.01885   4.18778
   7.302   0.61147   0.14685  -0.01912   4.16402
   7.387   0.61299   0.14802  -0.01940   4.14120
   7.472   0.61455   0.14919  -0.01968   4.11926
   7.558   0.61616   0.15035  -0.01998   4.09818
   7.643   0.61780   0.15150  -0.02029   4.07789
   7.729   0.61949   0.15264  -0.02061   4.05837
   7.814   0.62120   0.15378  -0.02093   4.03956
   7.899   0.62294   0.15491  -0.02126   4.02141
   7.985   0.62471   0.15602  -0.02159   4.00390
   8.070   0.62650   0.15714  -0.02193   3.98696
   8.156   0.62831   0.15824  -0.02228   3.97057
   8.241   0.63014   0.15934  -0.02263   3.95469
   8.327   0.63198   0.16043  -0.02298   3.93928
   8.412   0.63385   0.16152  -0.02334   3.92430
   8.497   0.63573   0.16260  -0.02371   3.90974
   8.583   0.63763   0.16368  -0.02408   3.89555
   8.668   0.63955   0.16476  -0.02446   3.88173
   8.754   0.64149   0.16584  -0.02484   3.86824
   8.839   0.64345   0.16691  -0.02523   3.85507
   8.925   0.64543   0.16799  -0.02562   3.84218
   9.010   0.64743   0.16906  -0.02602   3.82958
   9.095   0.64944   0.17013  -0.02643   3.81723
   9.181   0.65147   0.17121  -0.02684   3.80513
   9.266   0.65351   0.17228  -0.02725   3.79327
   9.352   0.65557   0.17336  -0.02767   3.78162
   9.437   0.65764   0.17443  -0.02809   3.77020
   9.523   0.65973   0.17551  -0.02852   3.75898
   9.608   0.66182   0.17658  -0.02895   3.74797
   9.693   0.66393   0.17766  -0.02939   3.73717
   9.779   0.66605   0.17873  -0.02983   3.72658
   9.864   0.66819   0.17980  -0.03027   3.71619
   9.950   0.67033   0.18088  -0.03072   3.70600
  10.035   0.67249   0.18195  -0.03118   3.69603
  10.121   0.67467   0.18302  -0.03164   3.68627
  10.206   0.67685   0.18409  -0.03210   3.67673
  10.291   0.67905   0.18516  -0.03257   3.66741
  10.377   0.68127   0.18623  -0.03304   3.65831
  10.462   0.68350   0.18729  -0.03352   3.64944
  10.548   0.68575   0.18835  -0.03400   3.64080
  10.633   0.68802   0.18941  -0.03449   3.63239
  10.719   0.69031   0.19047  -0.03498   3.62422
  10.804   0.69261   0.19153  -0.03548   3.61629
  10.889   0.69494   0.19258  -0.03598   3.60859
  10.975   0.69728   0.19363  -0.03649   3.60113
  11.060   0.69965   0.19468  -0.03701   3.59391
  11.146   0.70203   0.19572  -0.03753   3.58693
  11.231   0.70444   0.19676  -0.03805   3.58019
  11.317   0.70686   0.19780  -0.03858   3.57368
  11.402   0.70931   0.19883  -0.03912   3.56741
  11.487   0.71178   0.19986  -0.03966   3.56137
  11.573   0.71426   0.20089  -0.04020   3.55555
  11.658   0.71677   0.20191  -0.04075   3.54995
  11.744   0.71929   0.20293  -0.04130   3.54458
  11.829   0.72184   0.20394  -0.04186   3.53941
  11.915   0.72440   0.20495  -0.04242   3.53446
  12.000   0.72698   0.20596  -0.04298   3.52970
