--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.05637   0.02090  -0.00319  -2.69724
  -1.070  -0.05601   0.02086  -0.00228  -2.68476
  -0.985  -0.05490   0.02085  -0.00151  -2.63308
  -0.899  -0.05314   0.02086  -0.00084  -2.54743
  -0.814  -0.05084   0.02089  -0.00028  -2.43365
  -0.729  -0.04812   0.02094   0.00021  -2.29746
  -0.643  -0.04506   0.02102   0.00063  -2.14408
  -0.558  -0.04175   0.02111   0.00100  -1.97813
  -0.472  -0.03826   0.02121   0.00134  -1.80360
  -0.387  -0.03465   0.02134   0.00165  -1.62384
  -0.302  -0.03096   0.02148   0.00193  -1.44159
  -0.216  -0.02723   0.02163   0.00220  -1.25893
  -0.131  -0.02349   0.02180   0.00246  -1.07724
  -0.045  -0.01972   0.02199   0.00270  -0.89700
   0.040  -0.01592   0.02219   0.00293  -0.71763
   0.126  -0.01204   0.02241   0.00313  -0.53710
   0.211  -0.00796   0.02264   0.00329  -0.35147
   0.296  -0.00353   0.02290   0.00337  -0.15404
   0.382   0.00153   0.02318   0.00334   0.06588
   0.467   0.00763   0.02348   0.00311   0.32473
   0.553   0.01540   0.02382   0.00257   0.64648
   0.638   0.02570   0.02419   0.00158   1.06244
   0.724   0.03948   0.02459  -0.00002   1.60574
   0.809   0.05743   0.02499  -0.00236   2.29769
   0.894   0.07950   0.02540  -0.00540   3.12959
   0.980   0.10461   0.02581  -0.00893   4.05349
   1.065   0.13088   0.02620  -0.01261   4.99506
   1.151   0.15645   0.02659  -0.01608   5.88373
   1.236   0.18012   0.02697  -0.01913   6.67876
   1.322   0.20156   0.02733  -0.02168   7.37565
   1.407   0.22113   0.02766  -0.02380   7.99597
   1.492   0.23951   0.02794  -0.02560   8.57261
   1.578   0.25736   0.02816  -0.02720   9.13871
   1.663   0.27528   0.02831  -0.02870   9.72239
   1.749   0.29365   0.02838  -0.03017  10.34578
   1.834   0.31273   0.02836  -0.03164  11.02653
   1.920   0.33269   0.02824  -0.03314  11.78000
   2.005   0.35363   0.02802  -0.03468  12.62033
   2.090   0.37555   0.02770  -0.03627  13.55933
   2.176   0.39833   0.02728  -0.03787  14.60274
   2.261   0.42162   0.02678  -0.03944  15.74514
   2.347   0.44486   0.02622  -0.04088  16.96621
   2.432   0.46738   0.02564  -0.04211  18.23184
   2.518   0.48855   0.02505  -0.04303  19.50136
   2.603   0.50802   0.02450  -0.04360  20.73859
   2.688   0.52575   0.02398  -0.04385  21.92082
   2.774   0.54199   0.02352  -0.04384  23.04073
   2.859   0.55714   0.02312  -0.04366  24.10125
   2.945   0.57153   0.02276  -0.04338  25.10749
   3.030   0.58540   0.02246  -0.04305  26.06028
   3.116   0.59883   0.02222  -0.04269  26.95361
   3.201   0.61178   0.02203  -0.04229  27.77558
   3.286   0.62417   0.02189  -0.04185  28.51120
   3.372   0.63590   0.02182  -0.04134  29.14550
   3.457   0.64691   0.02181  -0.04077  29.66576
   3.543   0.65715   0.02186  -0.04014  30.06217
   3.628   0.66667   0.02198  -0.03944  30.32766
   3.714   0.67551   0.02218  -0.03870  30.45897
   3.799   0.68380   0.02245  -0.03795  30.46177
   3.884   0.69172   0.02279  -0.03721  30.35832
   3.970   0.69947   0.02317  -0.03654  30.18899
   4.055   0.70725   0.02357  -0.03595  30.00079
   4.141   0.71517   0.02397  -0.03544  29.83040
   4.226   0.72328   0.02436  -0.03502  29.69531
   4.312   0.73154   0.02472  -0.03465  29.59614
   4.397   0.73993   0.02506  -0.03434  29.52432
   4.482   0.74839   0.02540  -0.03405  29.46884
   4.568   0.75689   0.02573  -0.03377  29.41988
   4.653   0.76542   0.02606  -0.03350  29.37006
   4.739   0.77395   0.02640  -0.03324  29.31439
   4.824   0.78247   0.02675  -0.03297  29.25002
   4.910   0.79098   0.02711  -0.03270  29.17581
   4.995   0.79946   0.02748  -0.03242  29.09173
   5.080   0.80791   0.02786  -0.03215  28.99833
   5.166   0.81631   0.02825  -0.03187  28.89632
   5.251   0.82467   0.02865  -0.03160  28.78632
   5.337   0.83298   0.02906  -0.03131  28.66885
   5.422   0.84123   0.02947  -0.03102  28.54424
   5.508   0.84942   0.02990  -0.03072  28.41261
   5.593   0.85755   0.03033  -0.03041  28.27382
   5.678   0.86561   0.03077  -0.03009  28.12734
   5.764   0.87360   0.03123  -0.02977  27.97228
   5.849   0.88150   0.03170  -0.02944  27.80743
   5.935   0.88929   0.03218  -0.02910  27.63128
   6.020   0.89697   0.03269  -0.02875  27.44220
   6.106   0.90451   0.03321  -0.02840  27.23850
   6.191   0.91189   0.03375  -0.02804  27.01867
   6.276   0.91911   0.03432  -0.02767  26.78157
   6.362   0.92615   0.03491  -0.02729  26.52665
   6.447   0.93300   0.03554  -0.02690  26.25414
   6.533   0.93968   0.03619  -0.02648  25.96505
   6.618   0.94618   0.03687  -0.02605  25.66113
   6.704   0.95251   0.03758  -0.02561  25.34467
   6.789   0.95866   0.03832  -0.02514  25.01815
   6.874   0.96465   0.03908  -0.02465  24.68386
   6.960   0.97046   0.03986  -0.02414  24.34363
   7.045   0.97607   0.04067  -0.02362  23.99873
   7.131   0.98147   0.04150  -0.02308  23.64989
   7.216   0.98664   0.04235  -0.02251  23.29742
   7.302   0.99156   0.04322  -0.02193  22.94129
   7.387   0.99621   0.04412  -0.02133  22.58120
   7.472   1.00056   0.04504  -0.02070  22.21669
   7.558   1.00460   0.04598  -0.02006  21.84718
   7.643   1.00829   0.04696  -0.01939  21.47209
   7.729   1.01162   0.04796  -0.01870  21.09083
   7.814   1.01454   0.04900  -0.01799  20.70282
   7.899   1.01702   0.05008  -0.01726  20.30751
   7.985   1.01900   0.05119  -0.01651  19.90433
   8.070   1.02043   0.05235  -0.01574  19.49268
   8.156   1.02123   0.05355  -0.01495  19.07197
   8.241   1.02135   0.05479  -0.01415  18.64168
   8.327   1.02069   0.05608  -0.01333  18.20146
   8.412   1.01921   0.05742  -0.01251  17.75139
   8.497   1.01684   0.05880  -0.01170  17.29225
   8.583   1.01360   0.06024  -0.01089  16.82610
   8.668   1.00951   0.06172  -0.01010  16.35684
   8.754   1.00469   0.06322  -0.00934  15.89088
   8.839   0.99932   0.06473  -0.00860  15.43735
   8.925   0.99359   0.06621  -0.00787  15.00624
   9.010   0.98757   0.06764  -0.00714  14.60119
   9.095   0.98080   0.06906  -0.00644  14.20142
   9.181   0.97174   0.07075  -0.00591  13.73558
   9.266   0.95755   0.07320  -0.00589  13.08179
   9.352   0.93535   0.07702  -0.00677  12.14478
   9.437   0.90424   0.08254  -0.00880  10.95574
   9.523   0.86642   0.08958  -0.01212   9.67249
   9.608   0.82748   0.09727  -0.01672   8.50708
   9.693   0.79340   0.10448  -0.02229   7.59351
   9.779   0.76482   0.11110  -0.02839   6.88412
   9.864   0.73949   0.11767  -0.03452   6.28433
   9.950   0.71765   0.12414  -0.04019   5.78092
  10.035   0.70138   0.12982  -0.04483   5.40287
  10.121   0.69196   0.13402  -0.04785   5.16298
  10.206   0.68828   0.13671  -0.04917   5.03449
  10.291   0.68752   0.13851  -0.04933   4.96367
  10.377   0.68735   0.14007  -0.04908   4.90733
  10.462   0.68695   0.14162  -0.04883   4.85061
  10.548   0.68641   0.14315  -0.04869   4.79493
  10.633   0.68598   0.14460  -0.04865   4.74395
  10.719   0.68578   0.14594  -0.04867   4.69901
  10.804   0.68586   0.14719  -0.04872   4.65965
  10.889   0.68620   0.14838  -0.04879   4.62466
  10.975   0.68677   0.14953  -0.04885   4.59287
  11.060   0.68754   0.15066  -0.04892   4.56340
  11.146   0.68848   0.15179  -0.04899   4.53568
  11.231   0.68958   0.15292  -0.04907   4.50944
  11.317   0.69082   0.15404  -0.04916   4.48455
  11.402   0.69220   0.15517  -0.04927   4.46098
  11.487   0.69371   0.15628  -0.04940   4.43874
  11.573   0.69533   0.15739  -0.04955   4.41781
  11.658   0.69707   0.15849  -0.04972   4.39817
  11.744   0.69891   0.15958  -0.04991   4.37973
  11.829   0.70085   0.16066  -0.05012   4.36241
  11.915   0.70287   0.16172  -0.05035   4.34608
  12.000   0.70496   0.16279  -0.05061   4.33062
