--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.05511   0.07034  -0.01419  14.99955
   8.668   1.03850   0.07270  -0.01376  14.28451
   8.754   1.01914   0.07562  -0.01381  13.47718
   8.839   0.99597   0.07952  -0.01470  12.52416
   8.925   0.96869   0.08471  -0.01659  11.43514
   9.010   0.93855   0.09107  -0.01934  10.30587
   9.095   0.90760   0.09814  -0.02270   9.24816
   9.181   0.87808   0.10527  -0.02655   8.34112
   9.266   0.85197   0.11182  -0.03086   7.61916
   9.352   0.82870   0.11777  -0.03567   7.03667
   9.437   0.80579   0.12374  -0.04087   6.51200
   9.523   0.78325   0.12990  -0.04604   6.02944
   9.608   0.76381   0.13569  -0.05052   5.62909
   9.693   0.74971   0.14044  -0.05373   5.33821
   9.779   0.74064   0.14405  -0.05550   5.14150
   9.864   0.73476   0.14687  -0.05626   5.00268
   9.950   0.73061   0.14921  -0.05652   4.89648
  10.035   0.72754   0.15117  -0.05658   4.81271
  10.121   0.72525   0.15279  -0.05657   4.74670
  10.206   0.72357   0.15413  -0.05653   4.69444
  10.291   0.72239   0.15528  -0.05646   4.65228
  10.377   0.72166   0.15629  -0.05639   4.61732
  10.462   0.72135   0.15725  -0.05633   4.58744
  10.548   0.72147   0.15817  -0.05628   4.56124
  10.633   0.72199   0.15910  -0.05625   4.53780
  10.719   0.72288   0.16005  -0.05626   4.51652
  10.804   0.72411   0.16102  -0.05630   4.49698
  10.889   0.72562   0.16201  -0.05638   4.47889
  10.975   0.72738   0.16302  -0.05649   4.46201
  11.060   0.72933   0.16404  -0.05665   4.44616
  11.146   0.73145   0.16507  -0.05684   4.43120
  11.231   0.73370   0.16611  -0.05706   4.41699
  11.317   0.73605   0.16715  -0.05731   4.40343
  11.402   0.73849   0.16821  -0.05759   4.39041
  11.487   0.74100   0.16926  -0.05789   4.37786
  11.573   0.74357   0.17032  -0.05822   4.36572
  11.658   0.74618   0.17138  -0.05856   4.35396
  11.744   0.74884   0.17244  -0.05893   4.34253
  11.829   0.75153   0.17351  -0.05931   4.33142
  11.915   0.75425   0.17457  -0.05971   4.32062
  12.000   0.75701   0.17563  -0.06013   4.31013
