--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.07137   0.02447  -0.00316  -2.91608
  -2.181  -0.05936   0.02455  -0.00434  -2.41771
  -2.095  -0.04775   0.02464  -0.00547  -1.93828
  -2.010  -0.03676   0.02472  -0.00650  -1.48669
  -1.925  -0.02650   0.02481  -0.00739  -1.06805
  -1.839  -0.01699   0.02491  -0.00814  -0.68219
  -1.754  -0.00809   0.02500  -0.00877  -0.32355
  -1.668   0.00043   0.02511  -0.00931   0.01724
  -1.583   0.00884   0.02522  -0.00981   0.35071
  -1.497   0.01737   0.02533  -0.01030   0.68577
  -1.412   0.02617   0.02546  -0.01081   1.02777
  -1.327   0.03528   0.02560  -0.01135   1.37796
  -1.241   0.04465   0.02575  -0.01191   1.73415
  -1.156   0.05420   0.02591  -0.01248   2.09217
  -1.070   0.06381   0.02607  -0.01304   2.44732
  -0.985   0.07337   0.02625  -0.01357   2.79541
  -0.899   0.08281   0.02643  -0.01406   3.13329
  -0.814   0.09207   0.02662  -0.01452   3.45881
  -0.729   0.10114   0.02682  -0.01493   3.77066
  -0.643   0.11004   0.02705  -0.01532   4.06830
  -0.558   0.11882   0.02730  -0.01569   4.35245
  -0.472   0.12764   0.02759  -0.01608   4.62659
  -0.387   0.13684   0.02793  -0.01655   4.89981
  -0.302   0.14696   0.02831  -0.01718   5.19072
  -0.216   0.15896   0.02874  -0.01814   5.53090
  -0.131   0.17407   0.02919  -0.01965   5.96418
  -0.045   0.19367   0.02963  -0.02192   6.53720
   0.040   0.21859   0.03003  -0.02509   7.27948
   0.126   0.24848   0.03037  -0.02906   8.18324
   0.211   0.28175   0.03061  -0.03350   9.20323
   0.296   0.31629   0.03076  -0.03799  10.28301
   0.382   0.35044   0.03078  -0.04221  11.38498
   0.467   0.38341   0.03067  -0.04601  12.50012
   0.553   0.41503   0.03043  -0.04938  13.63849
   0.638   0.44535   0.03006  -0.05234  14.81467
   0.724   0.47435   0.02958  -0.05489  16.03775
   0.809   0.50186   0.02900  -0.05703  17.30719
   0.894   0.52759   0.02835  -0.05872  18.61297
   0.980   0.55126   0.02765  -0.05993  19.93828
   1.065   0.57266   0.02693  -0.06062  21.26333
   1.151   0.59177   0.02622  -0.06081  22.56955
   1.236   0.60881   0.02553  -0.06058  23.84342
   1.322   0.62421   0.02489  -0.06004  25.07866
   1.407   0.63856   0.02430  -0.05935  26.27481
   1.492   0.65242   0.02378  -0.05864  27.43149
   1.578   0.66615   0.02334  -0.05802  28.54129
   1.663   0.67982   0.02298  -0.05753  29.58643
   1.749   0.69329   0.02270  -0.05713  30.54137
   1.834   0.70635   0.02251  -0.05679  31.37971
   1.920   0.71878   0.02240  -0.05646  32.08111
   2.005   0.73048   0.02238  -0.05613  32.63569
   2.090   0.74147   0.02244  -0.05577  33.04552
   2.176   0.75185   0.02256  -0.05541  33.32318
   2.261   0.76175   0.02275  -0.05506  33.48860
   2.347   0.77133   0.02298  -0.05474  33.56483
   2.432   0.78072   0.02325  -0.05446  33.57437
   2.518   0.79003   0.02356  -0.05423  33.53653
   2.603   0.79931   0.02388  -0.05404  33.46624
   2.688   0.80861   0.02423  -0.05391  33.37401
   2.774   0.81794   0.02459  -0.05381  33.26652
   2.859   0.82729   0.02496  -0.05376  33.14753
   2.945   0.83665   0.02534  -0.05373  33.01881
   3.030   0.84600   0.02573  -0.05373  32.88099
   3.116   0.85531   0.02613  -0.05375  32.73424
   3.201   0.86457   0.02654  -0.05378  32.57871
   3.286   0.87375   0.02696  -0.05381  32.41477
   3.372   0.88286   0.02738  -0.05384  32.24309
   3.457   0.89186   0.02781  -0.05386  32.06454
   3.543   0.90077   0.02826  -0.05388  31.88009
   3.628   0.90958   0.02870  -0.05388  31.69068
   3.714   0.91828   0.02915  -0.05386  31.49709
   3.799   0.92688   0.02961  -0.05382  31.29991
   3.884   0.93537   0.03008  -0.05375  31.09945
   3.970   0.94375   0.03055  -0.05366  30.89586
   4.055   0.95202   0.03102  -0.05354  30.68909
   4.141   0.96016   0.03150  -0.05339  30.47898
   4.226   0.96819   0.03199  -0.05321  30.26531
   4.312   0.97608   0.03248  -0.05300  30.04784
   4.397   0.98384   0.03299  -0.05277  29.82635
   4.482   0.99147   0.03349  -0.05250  29.60064
   4.568   0.99895   0.03401  -0.05220  29.37054
   4.653   1.00628   0.03454  -0.05188  29.13592
   4.739   1.01346   0.03507  -0.05153  28.89671
   4.824   1.02049   0.03562  -0.05115  28.65286
   4.910   1.02736   0.03617  -0.05074  28.40437
   4.995   1.03409   0.03673  -0.05031  28.15128
   5.080   1.04066   0.03731  -0.04986  27.89367
   5.166   1.04709   0.03789  -0.04938  27.63166
   5.251   1.05337   0.03849  -0.04888  27.36546
   5.337   1.05950   0.03910  -0.04836  27.09537
   5.422   1.06549   0.03972  -0.04783  26.82179
   5.508   1.07134   0.04036  -0.04727  26.54522
   5.593   1.07703   0.04100  -0.04670  26.26622
   5.678   1.08256   0.04166  -0.04611  25.98530
   5.764   1.08792   0.04233  -0.04550  25.70290
   5.849   1.09310   0.04300  -0.04486  25.41930
   5.935   1.09810   0.04369  -0.04421  25.13466
   6.020   1.10290   0.04438  -0.04353  24.84915
   6.106   1.10751   0.04509  -0.04283  24.56316
   6.191   1.11193   0.04580  -0.04210  24.27741
   6.276   1.11618   0.04652  -0.04135  23.99302
   6.362   1.12025   0.04725  -0.04057  23.71133
   6.447   1.12417   0.04797  -0.03977  23.43363
   6.533   1.12794   0.04870  -0.03896  23.16091
   6.618   1.13156   0.04943  -0.03812  22.89376
   6.704   1.13502   0.05015  -0.03728  22.63243
   6.789   1.13831   0.05087  -0.03642  22.37671
   6.874   1.14142   0.05159  -0.03555  22.12585
   6.960   1.14433   0.05230  -0.03467  21.87841
   7.045   1.14700   0.05302  -0.03379  21.63209
   7.131   1.14936   0.05375  -0.03292  21.38357
   7.216   1.15134   0.05449  -0.03204  21.12845
   7.302   1.15284   0.05526  -0.03117  20.86142
   7.387   1.15373   0.05607  -0.03031  20.57679
   7.472   1.15388   0.05693  -0.02945  20.26949
   7.558   1.15318   0.05784  -0.02859  19.93629
   7.643   1.15153   0.05882  -0.02770  19.57667
   7.729   1.14887   0.05986  -0.02678  19.19258
   7.814   1.14511   0.06096  -0.02581  18.78600
   7.899   1.14011   0.06212  -0.02477  18.35436
   7.985   1.13358   0.06338  -0.02370  17.88466
   8.070   1.12492   0.06484  -0.02266  17.34854
   8.156   1.11331   0.06666  -0.02176  16.70206
   8.241   1.09768   0.06905  -0.02119  15.89604
   8.327   1.07719   0.07229  -0.02113  14.90119
   8.412   1.05165   0.07655  -0.02170  13.73822
   8.497   1.02202   0.08185  -0.02290  12.48632
   8.583   0.99023   0.08799  -0.02463  11.25396
   8.668   0.95856   0.09459  -0.02675  10.13368
   8.754   0.92885   0.10124  -0.02917   9.17442
   8.839   0.90203   0.10760  -0.03190   8.38300
   8.925   0.87830   0.11342  -0.03501   7.74349
   9.010   0.85767   0.11853  -0.03858   7.23606
   9.095   0.84015   0.12285  -0.04259   6.83894
   9.181   0.82527   0.12662  -0.04684   6.51747
   9.266   0.81214   0.13033  -0.05103   6.23155
   9.352   0.80048   0.13420  -0.05479   5.96480
   9.437   0.79089   0.13805  -0.05775   5.72882
   9.523   0.78383   0.14158  -0.05969   5.53641
   9.608   0.77886   0.14468  -0.06071   5.38315
   9.693   0.77510   0.14751  -0.06114   5.25459
   9.779   0.77197   0.15015  -0.06134   5.14148
   9.864   0.76940   0.15256  -0.06151   5.04308
   9.950   0.76747   0.15470  -0.06171   4.96103
  10.035   0.76621   0.15652  -0.06194   4.89520
  10.121   0.76558   0.15806  -0.06217   4.84357
  10.206   0.76549   0.15937  -0.06238   4.80333
  10.291   0.76582   0.16050  -0.06258   4.77161
  10.377   0.76649   0.16151  -0.06276   4.74587
  10.462   0.76742   0.16245  -0.06291   4.72411
  10.548   0.76855   0.16335  -0.06306   4.70481
  10.633   0.76983   0.16425  -0.06320   4.68694
  10.719   0.77124   0.16515  -0.06334   4.66984
  10.804   0.77275   0.16607  -0.06349   4.65312
  10.889   0.77435   0.16701  -0.06365   4.63660
  10.975   0.77603   0.16796  -0.06384   4.62020
  11.060   0.77777   0.16894  -0.06404   4.60388
  11.146   0.77958   0.16993  -0.06427   4.58766
  11.231   0.78145   0.17094  -0.06453   4.57156
  11.317   0.78337   0.17196  -0.06481   4.55560
  11.402   0.78534   0.17299  -0.06512   4.53980
  11.487   0.78735   0.17403  -0.06545   4.52419
  11.573   0.78940   0.17508  -0.06581   4.50880
  11.658   0.79150   0.17614  -0.06619   4.49364
  11.744   0.79364   0.17720  -0.06659   4.47873
  11.829   0.79582   0.17827  -0.06701   4.46411
  11.915   0.79804   0.17934  -0.06745   4.44978
  12.000   0.80030   0.18042  -0.06791   4.43577
