--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.46469   0.02557  -0.00547  -18.17459
  -2.181  -0.45676   0.02524  -0.00541  -18.09599
  -2.095  -0.44877   0.02492  -0.00538  -18.00696
  -2.010  -0.44071   0.02461  -0.00538  -17.90699
  -1.925  -0.43259   0.02431  -0.00540  -17.79551
  -1.839  -0.42443   0.02402  -0.00543  -17.67200
  -1.754  -0.41621   0.02373  -0.00547  -17.53609
  -1.668  -0.40797   0.02346  -0.00552  -17.38763
  -1.583  -0.39970   0.02320  -0.00558  -17.22677
  -1.497  -0.39143   0.02295  -0.00563  -17.05392
  -1.412  -0.38317   0.02271  -0.00568  -16.86974
  -1.327  -0.37493   0.02248  -0.00572  -16.67505
  -1.241  -0.36675   0.02227  -0.00574  -16.47073
  -1.156  -0.35862   0.02206  -0.00574  -16.25770
  -1.070  -0.35059   0.02186  -0.00571  -16.03685
  -0.985  -0.34266   0.02167  -0.00564  -15.80915
  -0.899  -0.33489   0.02150  -0.00552  -15.57600
  -0.814  -0.32736   0.02134  -0.00533  -15.34014
  -0.729  -0.32023   0.02120  -0.00503  -15.10772
  -0.643  -0.31378   0.02107  -0.00456  -14.89220
  -0.558  -0.30855   0.02096  -0.00380  -14.71932
  -0.472  -0.30528   0.02087  -0.00258  -14.62819
  -0.387  -0.30470   0.02079  -0.00069  -14.65536
  -0.302  -0.30661   0.02074   0.00186  -14.78694
  -0.216  -0.30875   0.02073   0.00459  -14.89333
  -0.131  -0.30632   0.02081   0.00650  -14.71958
  -0.045  -0.29377   0.02099   0.00640  -13.99686
   0.040  -0.26780   0.02124   0.00358  -12.60646
   0.126  -0.22966   0.02153  -0.00172  -10.66791
   0.211  -0.18592   0.02180  -0.00820  -8.52650
   0.296  -0.14568   0.02204  -0.01413  -6.60840
   0.382  -0.11474   0.02224  -0.01841  -5.15909
   0.467  -0.09288   0.02240  -0.02109  -4.14653
   0.553  -0.07685   0.02254  -0.02277  -3.40988
   0.638  -0.06361   0.02267  -0.02401  -2.80625
   0.724  -0.05129   0.02279  -0.02513  -2.25066
   0.809  -0.03903   0.02292  -0.02626  -1.70320
   0.894  -0.02648   0.02304  -0.02745  -1.14925
   0.980  -0.01358   0.02318  -0.02870  -0.58580
   1.065  -0.00033   0.02331  -0.02999  -0.01397
   1.151   0.01323   0.02345  -0.03130   0.56440
   1.236   0.02706   0.02358  -0.03264   1.14783
   1.322   0.04114   0.02371  -0.03398   1.73528
   1.407   0.05542   0.02383  -0.03534   2.32595
   1.492   0.06988   0.02394  -0.03670   2.91895
   1.578   0.08447   0.02404  -0.03807   3.51325
   1.663   0.09916   0.02414  -0.03943   4.10752
   1.749   0.11388   0.02423  -0.04080   4.70022
   1.834   0.12860   0.02431  -0.04215   5.28957
   1.920   0.14327   0.02439  -0.04348   5.87367
   2.005   0.15784   0.02447  -0.04479   6.45052
   2.090   0.17227   0.02455  -0.04608   7.01806
   2.176   0.18652   0.02462  -0.04732   7.57423
   2.261   0.20054   0.02471  -0.04852   8.11702
   2.347   0.21430   0.02479  -0.04967   8.64445
   2.432   0.22777   0.02488  -0.05077   9.15458
   2.518   0.24092   0.02498  -0.05180   9.64559
   2.603   0.25372   0.02508  -0.05276  10.11571
   2.688   0.26613   0.02519  -0.05366  10.56333
   2.774   0.27814   0.02532  -0.05447  10.98694
   2.859   0.28972   0.02545  -0.05520  11.38523
   2.945   0.30085   0.02559  -0.05585  11.75710
   3.030   0.31150   0.02574  -0.05641  12.10173
   3.116   0.32168   0.02590  -0.05687  12.41859
   3.201   0.33138   0.02608  -0.05725  12.70753
   3.286   0.34058   0.02626  -0.05753  12.96879
   3.372   0.34931   0.02646  -0.05772  13.20303
   3.457   0.35757   0.02666  -0.05783  13.41133
   3.543   0.36539   0.02688  -0.05785  13.59514
   3.628   0.37279   0.02710  -0.05780  13.75625
   3.714   0.37981   0.02733  -0.05768  13.89673
   3.799   0.38649   0.02757  -0.05750  14.01881
   3.884   0.39288   0.02781  -0.05727  14.12483
   3.970   0.39902   0.02807  -0.05700  14.21717
   4.055   0.40495   0.02832  -0.05668  14.29816
   4.141   0.41072   0.02858  -0.05635  14.37006
   4.226   0.41637   0.02884  -0.05599  14.43501
   4.312   0.42194   0.02911  -0.05561  14.49501
   4.397   0.42748   0.02938  -0.05523  14.55193
   4.482   0.43301   0.02964  -0.05484  14.60751
   4.568   0.43857   0.02991  -0.05445  14.66337
   4.653   0.44420   0.03017  -0.05407  14.72100
   4.739   0.44991   0.03044  -0.05368  14.78184
   4.824   0.45573   0.03069  -0.05331  14.84724
   4.910   0.46170   0.03095  -0.05294  14.91856
   4.995   0.46782   0.03119  -0.05257  14.99715
   5.080   0.47414   0.03143  -0.05222  15.08441
   5.166   0.48067   0.03166  -0.05186  15.18185
   5.251   0.48744   0.03188  -0.05151  15.29117
   5.337   0.49447   0.03208  -0.05117  15.41427
   5.422   0.50181   0.03226  -0.05082  15.55335
   5.508   0.50949   0.03243  -0.05047  15.71098
   5.593   0.51754   0.03257  -0.05011  15.89007
   5.678   0.52602   0.03268  -0.04975  16.09390
   5.764   0.53495   0.03277  -0.04937  16.32598
   5.849   0.54437   0.03281  -0.04898  16.58983
   5.935   0.55430   0.03282  -0.04857  16.88864
   6.020   0.56472   0.03279  -0.04814  17.22480
   6.106   0.57561   0.03271  -0.04766  17.59935
   6.191   0.58689   0.03258  -0.04714  18.01150
   6.276   0.59843   0.03242  -0.04655  18.45825
   6.362   0.61009   0.03222  -0.04589  18.93446
   6.447   0.62172   0.03199  -0.04514  19.43327
   6.533   0.63317   0.03174  -0.04429  19.94699
   6.618   0.64430   0.03148  -0.04335  20.46829
   6.704   0.65503   0.03120  -0.04231  20.99139
   6.789   0.66533   0.03093  -0.04118  21.51289
   6.874   0.67517   0.03064  -0.03997  22.03200
   6.960   0.68458   0.03036  -0.03870  22.55009
   7.045   0.69360   0.03006  -0.03737  23.07003
   7.131   0.70225   0.02976  -0.03600  23.59572
   7.216   0.71058   0.02945  -0.03458  24.13206
   7.302   0.71861   0.02911  -0.03311  24.68539
   7.387   0.72635   0.02875  -0.03160  25.26384
   7.472   0.73382   0.02836  -0.03005  25.87699
   7.558   0.74102   0.02793  -0.02846  26.53350
   7.643   0.74793   0.02746  -0.02683  27.23553
   7.729   0.75455   0.02698  -0.02516  27.97071
   7.814   0.76088   0.02651  -0.02348  28.70705
   7.899   0.76692   0.02609  -0.02180  29.39826
   7.985   0.77269   0.02576  -0.02015  29.99954
   8.070   0.77818   0.02553  -0.01856  30.48055
   8.156   0.78345   0.02542  -0.01705  30.82575
   8.241   0.78854   0.02541  -0.01565  31.02927
   8.327   0.79356   0.02552  -0.01435  31.09435
   8.412   0.79865   0.02573  -0.01317  31.03570
   8.497   0.80395   0.02604  -0.01211  30.87775
   8.583   0.80958   0.02642  -0.01118  30.64802
   8.668   0.81562   0.02686  -0.01036  30.37092
   8.754   0.82209   0.02734  -0.00965  30.06540
   8.839   0.82900   0.02787  -0.00904  29.74539
   8.925   0.83635   0.02843  -0.00853  29.42088
   9.010   0.84410   0.02901  -0.00809  29.09901
   9.095   0.85220   0.02961  -0.00773  28.78460
   9.181   0.86061   0.03022  -0.00741  28.48046
   9.266   0.86926   0.03084  -0.00715  28.18725
   9.352   0.87807   0.03147  -0.00692  27.90353
   9.437   0.88695   0.03211  -0.00673  27.62630
   9.523   0.89584   0.03275  -0.00654  27.35175
   9.608   0.90465   0.03341  -0.00637  27.07606
   9.693   0.91333   0.03408  -0.00620  26.79588
   9.779   0.92182   0.03477  -0.00603  26.50851
   9.864   0.93009   0.03548  -0.00584  26.21195
   9.950   0.93811   0.03621  -0.00563  25.90484
  10.035   0.94585   0.03697  -0.00541  25.58643
  10.121   0.95330   0.03774  -0.00516  25.25649
  10.206   0.96046   0.03855  -0.00489  24.91525
  10.291   0.96733   0.03938  -0.00458  24.56332
  10.377   0.97391   0.04024  -0.00426  24.20165
  10.462   0.98019   0.04113  -0.00390  23.83139
  10.548   0.98618   0.04205  -0.00352  23.45390
  10.633   0.99188   0.04299  -0.00311  23.07059
  10.719   0.99729   0.04397  -0.00268  22.68291
  10.804   1.00240   0.04497  -0.00222  22.29222
  10.889   1.00721   0.04599  -0.00173  21.89975
  10.975   1.01169   0.04704  -0.00122  21.50653
  11.060   1.01583   0.04811  -0.00068  21.11330
  11.146   1.01959   0.04921  -0.00011  20.72044
  11.231   1.02293   0.05032   0.00049  20.32798
  11.317   1.02577   0.05145   0.00111  19.93553
  11.402   1.02807   0.05261   0.00176  19.54226
  11.487   1.02972   0.05378   0.00244  19.14699
  11.573   1.03063   0.05497   0.00314  18.74820
  11.658   1.03071   0.05619   0.00385  18.34419
  11.744   1.02984   0.05743   0.00458  17.93324
  11.829   1.02795   0.05869   0.00530  17.51391
  11.915   1.02498   0.05999   0.00600  17.08532
  12.000   1.02092   0.06133   0.00666  16.64755
