--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.36536   0.02172  -0.02799  16.81944
   2.090   0.38795   0.02147  -0.02966  18.06921
   2.176   0.40701   0.02129  -0.03065  19.11936
   2.261   0.42243   0.02117  -0.03095  19.95370
   2.347   0.43479   0.02110  -0.03069  20.60215
   2.432   0.44502   0.02107  -0.03007  21.12153
   2.518   0.45401   0.02105  -0.02924  21.56671
   2.603   0.46236   0.02104  -0.02833  21.97302
   2.688   0.47033   0.02104  -0.02738  22.35480
   2.774   0.47800   0.02105  -0.02639  22.71238
   2.859   0.48532   0.02106  -0.02536  23.03970
   2.945   0.49223   0.02110  -0.02427  23.32941
   3.030   0.49867   0.02115  -0.02313  23.57531
   3.116   0.50460   0.02123  -0.02193  23.77228
   3.201   0.51002   0.02133  -0.02068  23.91420
   3.286   0.51492   0.02146  -0.01937  23.99172
   3.372   0.51938   0.02165  -0.01802  23.99411
   3.457   0.52353   0.02189  -0.01666  23.91966
   3.543   0.52757   0.02218  -0.01533  23.78961
   3.628   0.53171   0.02249  -0.01409  23.64617
   3.714   0.53611   0.02278  -0.01296  23.53002
   3.799   0.54081   0.02305  -0.01194  23.46149
   3.884   0.54580   0.02328  -0.01103  23.44026
   3.970   0.55101   0.02349  -0.01019  23.45479
   4.055   0.55639   0.02369  -0.00941  23.49073
   4.141   0.56189   0.02387  -0.00867  23.53549
   4.226   0.56747   0.02407  -0.00796  23.57974
   4.312   0.57314   0.02427  -0.00727  23.61737
   4.397   0.57888   0.02448  -0.00660  23.64491
   4.482   0.58469   0.02471  -0.00596  23.66092
   4.568   0.59056   0.02495  -0.00533  23.66530
   4.653   0.59650   0.02521  -0.00471  23.65871
   4.739   0.60251   0.02548  -0.00412  23.64206
   4.824   0.60859   0.02577  -0.00355  23.61627
   4.910   0.61473   0.02607  -0.00299  23.58218
   4.995   0.62094   0.02638  -0.00244  23.54051
   5.080   0.62723   0.02670  -0.00191  23.49191
   5.166   0.63359   0.02703  -0.00139  23.43692
   5.251   0.64003   0.02738  -0.00089  23.37595
   5.337   0.64653   0.02774  -0.00039  23.30922
   5.422   0.65310   0.02811   0.00010  23.23672
   5.508   0.65973   0.02849   0.00057  23.15826
   5.593   0.66641   0.02888   0.00104  23.07342
   5.678   0.67312   0.02929   0.00150  22.98164
   5.764   0.67985   0.02971   0.00195  22.88221
   5.849   0.68660   0.03015   0.00240  22.77434
   5.935   0.69334   0.03060   0.00284  22.65714
   6.020   0.70006   0.03107   0.00327  22.52971
   6.106   0.70676   0.03156   0.00370  22.39118
   6.191   0.71343   0.03208   0.00412  22.24071
   6.276   0.72004   0.03261   0.00454  22.07757
   6.362   0.72661   0.03318   0.00495  21.90120
   6.447   0.73311   0.03377   0.00536  21.71120
   6.533   0.73953   0.03438   0.00577  21.50744
   6.618   0.74587   0.03503   0.00618  21.29001
   6.704   0.75211   0.03571   0.00660  21.05926
   6.789   0.75823   0.03643   0.00701  20.81571
   6.874   0.76422   0.03717   0.00744  20.55996
   6.960   0.77006   0.03795   0.00788  20.29261
   7.045   0.77572   0.03876   0.00833  20.01411
   7.131   0.78117   0.03960   0.00879  19.72473
   7.216   0.78638   0.04048   0.00928  19.42450
   7.302   0.79131   0.04140   0.00978  19.11323
   7.387   0.79593   0.04236   0.01030  18.79050
   7.472   0.80019   0.04336   0.01085  18.45575
   7.558   0.80405   0.04440   0.01142  18.10827
   7.643   0.80743   0.04550   0.01201  17.74735
   7.729   0.81028   0.04664   0.01261  17.37233
   7.814   0.81255   0.04785   0.01324  16.98282
   7.899   0.81416   0.04911   0.01388  16.57896
   7.985   0.81508   0.05043   0.01452  16.16178
   8.070   0.81530   0.05182   0.01517  15.73369
   8.156   0.81484   0.05326   0.01579  15.29896
   8.241   0.81379   0.05475   0.01640  14.86405
   8.327   0.81229   0.05626   0.01698  14.43747
   8.412   0.81053   0.05778   0.01752  14.02854
   8.497   0.80865   0.05927   0.01802  13.64464
   8.583   0.80666   0.06071   0.01850  13.28651
   8.668   0.80422   0.06214   0.01894  12.94124
   8.754   0.80043   0.06366   0.01929  12.57330
   8.839   0.79365   0.06549   0.01941  12.11807
   8.925   0.78157   0.06800   0.01902  11.49340
   9.010   0.76223   0.07157   0.01773  10.65033
   9.095   0.73609   0.07628   0.01524   9.64923
   9.181   0.70678   0.08174   0.01148   8.64670
   9.266   0.67703   0.08757   0.00652   7.73092
   9.352   0.64639   0.09394   0.00054   6.88115
   9.437   0.61550   0.10083  -0.00605   6.10461
   9.523   0.58792   0.10766  -0.01263   5.46096
   9.608   0.56789   0.11349  -0.01829   5.00407
   9.693   0.55782   0.11748  -0.02204   4.74819
   9.779   0.55660   0.11955  -0.02357   4.65571
   9.864   0.56027   0.12046  -0.02353   4.65117
   9.950   0.56485   0.12110  -0.02288   4.66426
  10.035   0.56838   0.12194  -0.02222   4.66111
  10.121   0.57064   0.12302  -0.02174   4.63857
  10.206   0.57205   0.12424  -0.02144   4.60458
  10.291   0.57308   0.12549  -0.02126   4.56657
  10.377   0.57399   0.12675  -0.02116   4.52867
  10.462   0.57493   0.12798  -0.02111   4.49243
  10.548   0.57594   0.12919  -0.02109   4.45809
  10.633   0.57703   0.13039  -0.02108   4.42541
  10.719   0.57822   0.13159  -0.02109   4.39408
  10.804   0.57948   0.13279  -0.02112   4.36391
  10.889   0.58082   0.13399  -0.02116   4.33485
  10.975   0.58224   0.13519  -0.02121   4.30691
  11.060   0.58374   0.13638  -0.02129   4.28016
  11.146   0.58532   0.13757  -0.02139   4.25466
  11.231   0.58699   0.13875  -0.02150   4.23046
  11.317   0.58873   0.13992  -0.02164   4.20758
  11.402   0.59056   0.14108  -0.02179   4.18600
  11.487   0.59246   0.14222  -0.02196   4.16568
  11.573   0.59443   0.14336  -0.02215   4.14654
  11.658   0.59647   0.14448  -0.02235   4.12848
  11.744   0.59856   0.14559  -0.02257   4.11139
  11.829   0.60071   0.14669  -0.02280   4.09516
  11.915   0.60290   0.14778  -0.02304   4.07968
  12.000   0.60513   0.14887  -0.02330   4.06484
