--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.59577   0.03745  -0.04164  15.90964
   6.960   0.60555   0.03737  -0.04085  16.20586
   7.045   0.61595   0.03722  -0.04002  16.54818
   7.131   0.62683   0.03702  -0.03914  16.93418
   7.216   0.63803   0.03676  -0.03820  17.35866
   7.302   0.64930   0.03645  -0.03718  17.81398
   7.387   0.66041   0.03610  -0.03607  18.29133
   7.472   0.67114   0.03573  -0.03485  18.78258
   7.558   0.68136   0.03534  -0.03353  19.28229
   7.643   0.69102   0.03492  -0.03210  19.78912
   7.729   0.70014   0.03448  -0.03058  20.30593
   7.814   0.70883   0.03402  -0.02898  20.83879
   7.899   0.71720   0.03352  -0.02732  21.39562
   7.985   0.72534   0.03299  -0.02562  21.98509
   8.070   0.73332   0.03242  -0.02389  22.61625
   8.156   0.74117   0.03181  -0.02215  23.29801
   8.241   0.74886   0.03115  -0.02039  24.03770
   8.327   0.75636   0.03045  -0.01862  24.83760
   8.412   0.76363   0.02972  -0.01686  25.68980
   8.497   0.77060   0.02900  -0.01510  26.57163
   8.583   0.77724   0.02832  -0.01337  27.44543
   8.668   0.78350   0.02772  -0.01167  28.26483
   8.754   0.78937   0.02723  -0.01003  28.98463
   8.839   0.79485   0.02688  -0.00847  29.56854
   8.925   0.79999   0.02667  -0.00698  29.99355
   9.010   0.80488   0.02660  -0.00560  30.25293
   9.095   0.80967   0.02667  -0.00431  30.35686
   9.181   0.81452   0.02686  -0.00313  30.32756
   9.266   0.81956   0.02715  -0.00205  30.19152
   9.352   0.82489   0.02752  -0.00108  29.97411
   9.437   0.83059   0.02797  -0.00020  29.69819
   9.523   0.83672   0.02848   0.00058  29.38426
   9.608   0.84332   0.02903   0.00126  29.05068
   9.693   0.85039   0.02962   0.00186  28.71340
   9.779   0.85792   0.03022   0.00237  28.38488
   9.864   0.86588   0.03084   0.00280  28.07284
   9.950   0.87419   0.03147   0.00316  27.77972
  10.035   0.88276   0.03210   0.00346  27.50353
  10.121   0.89150   0.03273   0.00371  27.23966
  10.206   0.90028   0.03337   0.00392  26.98255
  10.291   0.90903   0.03401   0.00411  26.72689
  10.377   0.91766   0.03467   0.00429  26.46808
  10.462   0.92611   0.03534   0.00447  26.20246
  10.548   0.93433   0.03604   0.00466  25.92733
  10.633   0.94229   0.03675   0.00487  25.64084
  10.719   0.94996   0.03749   0.00510  25.34195
  10.804   0.95732   0.03825   0.00535  25.03030
  10.889   0.96438   0.03903   0.00563  24.70611
  10.975   0.97112   0.03985   0.00594  24.37005
  11.060   0.97755   0.04069   0.00627  24.02315
  11.146   0.98369   0.04156   0.00663  23.66672
  11.231   0.98952   0.04246   0.00701  23.30224
  11.317   0.99507   0.04339   0.00742  22.93128
  11.402   1.00032   0.04435   0.00785  22.55546
  11.487   1.00529   0.04533   0.00831  22.17638
  11.573   1.00996   0.04634   0.00879  21.79550
  11.658   1.01431   0.04737   0.00929  21.41414
  11.744   1.01832   0.04841   0.00982  21.03333
  11.829   1.02196   0.04948   0.01037  20.65375
  11.915   1.02516   0.05056   0.01095  20.27565
  12.000   1.02786   0.05165   0.01156  19.89876
