--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.06170   0.02856  -0.03603   2.16058
  -0.302   0.06942   0.02881  -0.03625   2.40961
  -0.216   0.07693   0.02907  -0.03643   2.64681
  -0.131   0.08426   0.02933  -0.03658   2.87327
  -0.045   0.09143   0.02959  -0.03669   3.08994
   0.040   0.09847   0.02986  -0.03678   3.29766
   0.126   0.10539   0.03013  -0.03686   3.49730
   0.211   0.11222   0.03041  -0.03692   3.68976
   0.296   0.11901   0.03070  -0.03698   3.87615
   0.382   0.12579   0.03100  -0.03704   4.05787
   0.467   0.13263   0.03130  -0.03711   4.23676
   0.553   0.13963   0.03162  -0.03722   4.41531
   0.638   0.14690   0.03196  -0.03738   4.59675
   0.724   0.15460   0.03231  -0.03763   4.78521
   0.809   0.16293   0.03268  -0.03798   4.98573
   0.894   0.17210   0.03307  -0.03849   5.20407
   0.980   0.18236   0.03348  -0.03920   5.44624
   1.065   0.19394   0.03392  -0.04013   5.71770
   1.151   0.20701   0.03437  -0.04133   6.02214
   1.236   0.22162   0.03485  -0.04279   6.36019
   1.322   0.23770   0.03533  -0.04450   6.72842
   1.407   0.25498   0.03582  -0.04642   7.11914
   1.492   0.27310   0.03631  -0.04847   7.52136
   1.578   0.29159   0.03680  -0.05058   7.92282
   1.663   0.31002   0.03730  -0.05265   8.31241
   1.749   0.32805   0.03778  -0.05463   8.68215
   1.834   0.34547   0.03827  -0.05648   9.02821
   1.920   0.36220   0.03874  -0.05817   9.35072
   2.005   0.37830   0.03919  -0.05973   9.65281
   2.090   0.39385   0.03963  -0.06114   9.93930
   2.176   0.40901   0.04004  -0.06245  10.21547
   2.261   0.42389   0.04042  -0.06366  10.48615
   2.347   0.43861   0.04078  -0.06480  10.75512
   2.432   0.45323   0.04111  -0.06587  11.02495
   2.518   0.46779   0.04141  -0.06688  11.29710
   2.603   0.48231   0.04168  -0.06784  11.57221
   2.688   0.49677   0.04192  -0.06875  11.85046
   2.774   0.51117   0.04213  -0.06960  12.13199
   2.859   0.52552   0.04232  -0.07040  12.41720
   2.945   0.53980   0.04248  -0.07114  12.70694
   3.030   0.55404   0.04261  -0.07183  13.00259
   3.116   0.56826   0.04271  -0.07247  13.30602
   3.201   0.58246   0.04277  -0.07306  13.61956
   3.286   0.59669   0.04279  -0.07359  13.94583
   3.372   0.61096   0.04276  -0.07406  14.28767
   3.457   0.62530   0.04269  -0.07446  14.64818
   3.543   0.63973   0.04256  -0.07479  15.03072
   3.628   0.65429   0.04238  -0.07505  15.43918
   3.714   0.66902   0.04213  -0.07523  15.87835
   3.799   0.68399   0.04182  -0.07534  16.35462
   3.884   0.69929   0.04143  -0.07538  16.87717
   3.970   0.71507   0.04095  -0.07538  17.46021
   4.055   0.73154   0.04036  -0.07534  18.12619
   4.141   0.74903   0.03961  -0.07529  18.90819
   4.226   0.76785   0.03869  -0.07521  19.84581
   4.312   0.78810   0.03759  -0.07510  20.96806
   4.397   0.80938   0.03635  -0.07496  22.26765
   4.482   0.83079   0.03507  -0.07477  23.69037
   4.568   0.85138   0.03384  -0.07450  25.15870
   4.653   0.87057   0.03272  -0.07414  26.61009
   4.739   0.88823   0.03171  -0.07366  28.01325
   4.824   0.90441   0.03081  -0.07305  29.35670
   4.910   0.91922   0.03001  -0.07231  30.63133
   4.995   0.93269   0.02931  -0.07144  31.82087
   5.080   0.94482   0.02872  -0.07046  32.89913
   5.166   0.95560   0.02825  -0.06936  33.82968
   5.251   0.96502   0.02791  -0.06816  34.56999
   5.337   0.97315   0.02774  -0.06687  35.08402
   5.422   0.98018   0.02772  -0.06554  35.35942
   5.508   0.98638   0.02785  -0.06421  35.41577
   5.593   0.99207   0.02811  -0.06294  35.29686
   5.678   0.99755   0.02846  -0.06177  35.05506
   5.764   1.00308   0.02888  -0.06071  34.73844
   5.849   1.00885   0.02934  -0.05978  34.38466
   5.935   1.01499   0.02983  -0.05896  34.02064
   6.020   1.02161   0.03035  -0.05826  33.66505
   6.106   1.02876   0.03087  -0.05768  33.33016
   6.191   1.03647   0.03139  -0.05720  33.02190
   6.276   1.04469   0.03191  -0.05682  32.73947
   6.362   1.05335   0.03243  -0.05653  32.47659
   6.447   1.06234   0.03297  -0.05630  32.22411
   6.533   1.07154   0.03351  -0.05612  31.97274
   6.618   1.08085   0.03408  -0.05598  31.71487
   6.704   1.09017   0.03467  -0.05585  31.44554
   6.789   1.09943   0.03528  -0.05573  31.16283
   6.874   1.10858   0.03591  -0.05559  30.86759
   6.960   1.11758   0.03657  -0.05544  30.56247
   7.045   1.12641   0.03724  -0.05528  30.25031
   7.131   1.13504   0.03792  -0.05509  29.93294
   7.216   1.14344   0.03862  -0.05487  29.61091
   7.302   1.15158   0.03932  -0.05464  29.28392
   7.387   1.15946   0.04005  -0.05438  28.95137
   7.472   1.16706   0.04079  -0.05410  28.61263
   7.558   1.17436   0.04154  -0.05380  28.26724
   7.643   1.18136   0.04232  -0.05346  27.91496
   7.729   1.18806   0.04311  -0.05310  27.55575
   7.814   1.19447   0.04393  -0.05271  27.18971
   7.899   1.20056   0.04477  -0.05229  26.81712
   7.985   1.20636   0.04563  -0.05184  26.43829
   8.070   1.21184   0.04651  -0.05136  26.05362
   8.156   1.21702   0.04742  -0.05085  25.66352
   8.241   1.22187   0.04836  -0.05030  25.26842
   8.327   1.22639   0.04931  -0.04973  24.86880
   8.412   1.23058   0.05030  -0.04912  24.46512
   8.497   1.23441   0.05131  -0.04848  24.05790
   8.583   1.23787   0.05235  -0.04780  23.64766
   8.668   1.24094   0.05341  -0.04709  23.23491
   8.754   1.24359   0.05449  -0.04633  22.82019
   8.839   1.24579   0.05561  -0.04554  22.40393
   8.925   1.24751   0.05674  -0.04470  21.98650
   9.010   1.24872   0.05790  -0.04382  21.56811
   9.095   1.24934   0.05907  -0.04290  21.14877
   9.181   1.24932   0.06027  -0.04193  20.72822
   9.266   1.24859   0.06149  -0.04092  20.30587
   9.352   1.24705   0.06273  -0.03985  19.88083
   9.437   1.24461   0.06398  -0.03875  19.45188
   9.523   1.24116   0.06526  -0.03760  19.01762
   9.608   1.23663   0.06657  -0.03642  18.57656
   9.693   1.23094   0.06791  -0.03522  18.12725
   9.779   1.22411   0.06928  -0.03403  17.66834
   9.864   1.21616   0.07071  -0.03286  17.19821
   9.950   1.20715   0.07222  -0.03175  16.71457
  10.035   1.19713   0.07383  -0.03072  16.21471
  10.121   1.18617   0.07556  -0.02977  15.69851
  10.206   1.17439   0.07739  -0.02890  15.17436
  10.291   1.16206   0.07927  -0.02812  14.65872
  10.377   1.14915   0.08121  -0.02751  14.15047
  10.462   1.13438   0.08346  -0.02737  13.59169
  10.548   1.11515   0.08657  -0.02803  12.88199
  10.633   1.08813   0.09119  -0.02979  11.93257
  10.719   1.05017   0.09815  -0.03297  10.70007
  10.804   1.00238   0.10771  -0.03778   9.30620
  10.889   0.95537   0.11801  -0.04371   8.09566
  10.975   0.91929   0.12640  -0.04989   7.27279
  11.060   0.89070   0.13307  -0.05594   6.69356
  11.146   0.86183   0.13951  -0.06156   6.17762
  11.231   0.83066   0.14599  -0.06612   5.68997
  11.317   0.79978   0.15180  -0.06898   5.26851
  11.402   0.77256   0.15636  -0.06989   4.94097
  11.487   0.75057   0.15973  -0.06935   4.69909
  11.573   0.73372   0.16231  -0.06824   4.52045
  11.658   0.72145   0.16437  -0.06720   4.38919
  11.744   0.71305   0.16601  -0.06645   4.29512
  11.829   0.70783   0.16734  -0.06602   4.22979
  11.915   0.70513   0.16846  -0.06585   4.18582
  12.000   0.70437   0.16944  -0.06589   4.15708
