--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.11712   0.02312   0.00269  -5.06496
  -2.095  -0.10550   0.02303   0.00130  -4.57986
  -2.010  -0.09707   0.02293   0.00049  -4.23369
  -1.925  -0.09149   0.02281   0.00021  -4.01086
  -1.839  -0.08812   0.02270   0.00035  -3.88256
  -1.754  -0.08614   0.02259   0.00077  -3.81367
  -1.668  -0.08480   0.02250   0.00136  -3.76952
  -1.583  -0.08345   0.02243   0.00200  -3.72092
  -1.497  -0.08162   0.02238   0.00261  -3.64685
  -1.412  -0.07906   0.02236   0.00315  -3.53531
  -1.327  -0.07566   0.02237   0.00359  -3.38252
  -1.241  -0.07146   0.02239   0.00394  -3.19092
  -1.156  -0.06658   0.02244   0.00422  -2.96672
  -1.070  -0.06115   0.02250   0.00444  -2.71751
  -0.985  -0.05533   0.02258   0.00463  -2.45064
  -0.899  -0.04924   0.02267   0.00480  -2.17232
  -0.814  -0.04296   0.02276   0.00496  -1.88731
  -0.729  -0.03656   0.02286   0.00512  -1.59908
  -0.643  -0.03009   0.02297   0.00529  -1.30999
  -0.558  -0.02358   0.02308   0.00547  -1.02161
  -0.472  -0.01705   0.02319   0.00565  -0.73499
  -0.387  -0.01051   0.02331   0.00584  -0.45091
  -0.302  -0.00399   0.02343   0.00603  -0.17015
  -0.216   0.00251   0.02356   0.00622   0.10634
  -0.131   0.00895   0.02371   0.00641   0.37730
  -0.045   0.01531   0.02387   0.00660   0.64138
   0.040   0.02161   0.02407   0.00677   0.89806
   0.126   0.02794   0.02430   0.00690   1.14978
   0.211   0.03456   0.02458   0.00694   1.40591
   0.296   0.04209   0.02493   0.00678   1.68827
   0.382   0.05157   0.02533   0.00624   2.03647
   0.467   0.06461   0.02576   0.00505   2.50826
   0.553   0.08301   0.02620   0.00289   3.16768
   0.638   0.10804   0.02663  -0.00044   4.05684
   0.724   0.13950   0.02702  -0.00486   5.16313
   0.809   0.17540   0.02735  -0.00998   6.41271
   0.894   0.21289   0.02762  -0.01524   7.70826
   0.980   0.24975   0.02781  -0.02021   8.98087
   1.065   0.28499   0.02791  -0.02470  10.21145
   1.151   0.31856   0.02791  -0.02868  11.41522
   1.236   0.35068   0.02780  -0.03223  12.61508
   1.322   0.38143   0.02759  -0.03536  13.82349
   1.407   0.41053   0.02730  -0.03804  15.03617
   1.492   0.43752   0.02695  -0.04019  16.23379
   1.578   0.46185   0.02656  -0.04174  17.38823
   1.663   0.48316   0.02616  -0.04265  18.47153
   1.749   0.50140   0.02576  -0.04294  19.46493
   1.834   0.51685   0.02538  -0.04270  20.36427
   1.920   0.53006   0.02503  -0.04208  21.17928
   2.005   0.54164   0.02470  -0.04121  21.92760
   2.090   0.55216   0.02440  -0.04021  22.62778
   2.176   0.56200   0.02413  -0.03917  23.29433
   2.261   0.57144   0.02387  -0.03812  23.93593
   2.347   0.58062   0.02364  -0.03710  24.55590
   2.432   0.58963   0.02344  -0.03610  25.15364
   2.518   0.59850   0.02326  -0.03513  25.72632
   2.603   0.60724   0.02312  -0.03419  26.27009
   2.688   0.61584   0.02300  -0.03326  26.78093
   2.774   0.62431   0.02291  -0.03234  27.25480
   2.859   0.63266   0.02285  -0.03145  27.68766
   2.945   0.64090   0.02283  -0.03058  28.07537
   3.030   0.64905   0.02284  -0.02974  28.41391
   3.116   0.65713   0.02290  -0.02893  28.70003
   3.201   0.66518   0.02299  -0.02816  28.93200
   3.286   0.67320   0.02313  -0.02745  29.11031
   3.372   0.68122   0.02330  -0.02679  29.23790
   3.457   0.68927   0.02351  -0.02620  29.31985
   3.543   0.69735   0.02375  -0.02566  29.36260
   3.628   0.70546   0.02402  -0.02517  29.37299
   3.714   0.71361   0.02431  -0.02473  29.35740
   3.799   0.72178   0.02462  -0.02433  29.32109
   3.884   0.72995   0.02494  -0.02397  29.26800
   3.970   0.73810   0.02528  -0.02363  29.20078
   4.055   0.74620   0.02562  -0.02330  29.12116
   4.141   0.75424   0.02598  -0.02299  29.03037
   4.226   0.76220   0.02635  -0.02267  28.92940
   4.312   0.77007   0.02672  -0.02235  28.81914
   4.397   0.77786   0.02710  -0.02202  28.70034
   4.482   0.78556   0.02749  -0.02167  28.57361
   4.568   0.79318   0.02789  -0.02131  28.43937
   4.653   0.80072   0.02830  -0.02092  28.29790
   4.739   0.80817   0.02871  -0.02051  28.14934
   4.824   0.81555   0.02913  -0.02009  27.99380
   4.910   0.82284   0.02957  -0.01965  27.83138
   4.995   0.83005   0.03001  -0.01920  27.66225
   5.080   0.83718   0.03046  -0.01874  27.48669
   5.166   0.84424   0.03092  -0.01827  27.30506
   5.251   0.85121   0.03139  -0.01778  27.11783
   5.337   0.85812   0.03187  -0.01729  26.92544
   5.422   0.86496   0.03236  -0.01680  26.72823
   5.508   0.87174   0.03286  -0.01630  26.52633
   5.593   0.87844   0.03338  -0.01580  26.31964
   5.678   0.88506   0.03390  -0.01530  26.10780
   5.764   0.89160   0.03444  -0.01479  25.89033
   5.849   0.89804   0.03499  -0.01429  25.66669
   5.935   0.90437   0.03555  -0.01378  25.43647
   6.020   0.91058   0.03613  -0.01326  25.19960
   6.106   0.91668   0.03673  -0.01275  24.95648
   6.191   0.92267   0.03734  -0.01222  24.70812
   6.276   0.92855   0.03797  -0.01169  24.45599
   6.362   0.93433   0.03861  -0.01116  24.20168
   6.447   0.94003   0.03926  -0.01061  23.94647
   6.533   0.94563   0.03992  -0.01005  23.69089
   6.618   0.95113   0.04059  -0.00949  23.43475
   6.704   0.95650   0.04127  -0.00892  23.17731
   6.789   0.96174   0.04197  -0.00834  22.91747
   6.874   0.96682   0.04268  -0.00775  22.65402
   6.960   0.97172   0.04341  -0.00715  22.38576
   7.045   0.97642   0.04416  -0.00654  22.11164
   7.131   0.98090   0.04493  -0.00592  21.83085
   7.216   0.98514   0.04573  -0.00529  21.54282
   7.302   0.98912   0.04655  -0.00465  21.24722
   7.387   0.99279   0.04740  -0.00399  20.94388
   7.472   0.99613   0.04828  -0.00332  20.63267
   7.558   0.99910   0.04918  -0.00264  20.31335
   7.643   1.00164   0.05012  -0.00196  19.98541
   7.729   1.00371   0.05108  -0.00127  19.64788
   7.814   1.00522   0.05209  -0.00058  19.29911
   7.899   1.00608   0.05313   0.00011  18.93662
   7.985   1.00619   0.05422   0.00078  18.55696
   8.070   1.00541   0.05538   0.00145  18.15565
   8.156   1.00357   0.05661   0.00209  17.72757
   8.241   1.00047   0.05794   0.00271  17.26772
   8.327   0.99591   0.05938   0.00331  16.77287
   8.412   0.98971   0.06093   0.00390  16.24323
   8.497   0.98177   0.06260   0.00448  15.68215
   8.583   0.97197   0.06441   0.00504  15.08994
   8.668   0.95996   0.06643   0.00546  14.44963
   8.754   0.94490   0.06890   0.00552  13.71391
   8.839   0.92560   0.07217   0.00491  12.82461
   8.925   0.90164   0.07654   0.00344  11.77961
   9.010   0.87442   0.08195   0.00119  10.66993
   9.095   0.84639   0.08801  -0.00156   9.61645
   9.181   0.81938   0.09428  -0.00463   8.69101
   9.266   0.79403   0.10040  -0.00809   7.90849
   9.352   0.77044   0.10611  -0.01215   7.26049
   9.437   0.74857   0.11130  -0.01685   6.72552
   9.523   0.72790   0.11623  -0.02186   6.26241
   9.608   0.70849   0.12118  -0.02659   5.84644
   9.693   0.69191   0.12594  -0.03043   5.49416
   9.779   0.67957   0.13006  -0.03294   5.22499
   9.864   0.67113   0.13346  -0.03417   5.02865
   9.950   0.66529   0.13633  -0.03460   4.88000
  10.035   0.66115   0.13880  -0.03471   4.76317
  10.121   0.65830   0.14090  -0.03474   4.67194
  10.206   0.65648   0.14266  -0.03478   4.60188
  10.291   0.65546   0.14412  -0.03482   4.54807
  10.377   0.65503   0.14537  -0.03487   4.50579
  10.462   0.65501   0.14650  -0.03490   4.47122
  10.548   0.65531   0.14754  -0.03494   4.44161
  10.633   0.65586   0.14855  -0.03496   4.41510
  10.719   0.65660   0.14955  -0.03499   4.39058
  10.804   0.65752   0.15055  -0.03502   4.36743
  10.889   0.65859   0.15156  -0.03507   4.34534
  10.975   0.65980   0.15258  -0.03513   4.32419
  11.060   0.66114   0.15361  -0.03522   4.30392
  11.146   0.66259   0.15465  -0.03533   4.28451
  11.231   0.66417   0.15569  -0.03547   4.26597
  11.317   0.66585   0.15673  -0.03564   4.24828
  11.402   0.66764   0.15778  -0.03583   4.23140
  11.487   0.66952   0.15883  -0.03604   4.21532
  11.573   0.67150   0.15988  -0.03629   4.19999
  11.658   0.67357   0.16093  -0.03655   4.18539
  11.744   0.67573   0.16199  -0.03684   4.17145
  11.829   0.67797   0.16305  -0.03715   4.15815
  11.915   0.68028   0.16410  -0.03748   4.14543
  12.000   0.68266   0.16516  -0.03783   4.13325
