--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.38744   0.03151   0.01512  12.29517
   1.407   0.39609   0.03173   0.01512  12.48227
   1.492   0.40474   0.03197   0.01512  12.65987
   1.578   0.41336   0.03223   0.01512  12.82719
   1.663   0.42194   0.03250   0.01513  12.98344
   1.749   0.43046   0.03279   0.01514  13.12788
   1.834   0.43893   0.03310   0.01515  13.25982
   1.920   0.44731   0.03343   0.01517  13.37864
   2.005   0.45560   0.03379   0.01520  13.48375
   2.090   0.46378   0.03417   0.01523  13.57461
   2.176   0.47185   0.03457   0.01528  13.65073
   2.261   0.47978   0.03499   0.01533  13.71162
   2.347   0.48758   0.03544   0.01539  13.75676
   2.432   0.49521   0.03592   0.01546  13.78564
   2.518   0.50267   0.03643   0.01554  13.79766
   2.603   0.50994   0.03697   0.01563  13.79213
   2.688   0.51699   0.03755   0.01573  13.76828
   2.774   0.52379   0.03816   0.01585  13.72520
   2.859   0.53032   0.03882   0.01597  13.66185
   2.945   0.53653   0.03952   0.01612  13.57708
   3.030   0.54238   0.04027   0.01627  13.46965
   3.116   0.54783   0.04107   0.01644  13.33828
   3.201   0.55283   0.04194   0.01662  13.18180
   3.286   0.55734   0.04287   0.01681  12.99930
   3.372   0.56132   0.04389   0.01701  12.79039
   3.457   0.56480   0.04498   0.01721  12.55548
   3.543   0.56778   0.04618   0.01739  12.29613
   3.628   0.57038   0.04747   0.01755  12.01542
   3.714   0.57271   0.04887   0.01766  11.71803
   3.799   0.57494   0.05039   0.01772  11.41000
   3.884   0.57717   0.05201   0.01770  11.09753
   3.970   0.57933   0.05372   0.01762  10.78478
   4.055   0.58100   0.05549   0.01748  10.47034
   4.141   0.58129   0.05731   0.01731  10.14334
   4.226   0.57879   0.05918   0.01711   9.78085
   4.312   0.57181   0.06115   0.01683   9.35100
   4.397   0.55893   0.06332   0.01628   8.82734
   4.482   0.53981   0.06575   0.01528   8.21066
   4.568   0.51567   0.06840   0.01370   7.53881
   4.653   0.48889   0.07116   0.01163   6.87057
   4.739   0.46206   0.07383   0.00927   6.25812
   4.824   0.43725   0.07628   0.00689   5.73218
   4.910   0.41578   0.07840   0.00476   5.30356
   4.995   0.39834   0.08014   0.00305   4.97085
   5.080   0.38515   0.08149   0.00190   4.72647
   5.166   0.37606   0.08248   0.00138   4.55958
   5.251   0.37064   0.08315   0.00146   4.45723
   5.337   0.36821   0.08359   0.00208   4.40499
   5.422   0.36797   0.08386   0.00312   4.38764
   5.508   0.36905   0.08406   0.00445   4.39018
   5.593   0.37068   0.08426   0.00594   4.39916
   5.678   0.37223   0.08452   0.00749   4.40414
   5.764   0.37336   0.08488   0.00899   4.39888
   5.849   0.37401   0.08536   0.01039   4.38169
   5.935   0.37436   0.08597   0.01165   4.35476
   6.020   0.37472   0.08669   0.01276   4.32249
   6.106   0.37537   0.08751   0.01372   4.28931
   6.191   0.37644   0.08840   0.01456   4.25821
   6.276   0.37793   0.08934   0.01529   4.23039
   6.362   0.37976   0.09029   0.01594   4.20584
   6.447   0.38182   0.09126   0.01653   4.18412
   6.533   0.38405   0.09222   0.01705   4.16475
   6.618   0.38640   0.09317   0.01751   4.14724
   6.704   0.38882   0.09412   0.01790   4.13110
   6.789   0.39129   0.09507   0.01823   4.11578
   6.874   0.39377   0.09602   0.01849   4.10075
   6.960   0.39625   0.09699   0.01870   4.08553
   7.045   0.39869   0.09796   0.01885   4.06979
   7.131   0.40109   0.09895   0.01896   4.05331
   7.216   0.40344   0.09996   0.01903   4.03596
   7.302   0.40573   0.10099   0.01907   4.01774
   7.387   0.40797   0.10202   0.01908   3.99869
   7.472   0.41014   0.10308   0.01907   3.97888
   7.558   0.41226   0.10415   0.01904   3.95842
   7.643   0.41433   0.10523   0.01898   3.93742
   7.729   0.41635   0.10632   0.01891   3.91600
   7.814   0.41833   0.10742   0.01882   3.89427
   7.899   0.42027   0.10853   0.01871   3.87234
   7.985   0.42219   0.10965   0.01859   3.85033
   8.070   0.42409   0.11078   0.01845   3.82833
   8.156   0.42597   0.11191   0.01829   3.80643
   8.241   0.42785   0.11305   0.01812   3.78471
   8.327   0.42972   0.11419   0.01794   3.76324
   8.412   0.43160   0.11534   0.01774   3.74208
   8.497   0.43349   0.11649   0.01753   3.72128
   8.583   0.43540   0.11765   0.01731   3.70086
   8.668   0.43732   0.11881   0.01707   3.68086
   8.754   0.43926   0.11997   0.01682   3.66130
   8.839   0.44122   0.12114   0.01656   3.64219
   8.925   0.44320   0.12231   0.01628   3.62354
   9.010   0.44521   0.12349   0.01600   3.60536
   9.095   0.44724   0.12466   0.01570   3.58764
   9.181   0.44928   0.12584   0.01539   3.57039
   9.266   0.45135   0.12701   0.01508   3.55360
   9.352   0.45344   0.12819   0.01475   3.53728
   9.437   0.45555   0.12937   0.01442   3.52141
   9.523   0.45768   0.13054   0.01408   3.50599
   9.608   0.45982   0.13171   0.01374   3.49102
   9.693   0.46197   0.13289   0.01339   3.47647
   9.779   0.46414   0.13405   0.01303   3.46234
   9.864   0.46632   0.13522   0.01268   3.44861
   9.950   0.46850   0.13638   0.01231   3.43526
  10.035   0.47070   0.13754   0.01195   3.42230
  10.121   0.47290   0.13869   0.01158   3.40969
  10.206   0.47510   0.13984   0.01121   3.39743
  10.291   0.47731   0.14099   0.01083   3.38550
  10.377   0.47953   0.14213   0.01045   3.37390
  10.462   0.48176   0.14327   0.01007   3.36262
  10.548   0.48399   0.14440   0.00967   3.35165
  10.633   0.48624   0.14554   0.00928   3.34098
  10.719   0.48850   0.14667   0.00888   3.33061
  10.804   0.49078   0.14780   0.00847   3.32053
  10.889   0.49306   0.14893   0.00805   3.31072
  10.975   0.49537   0.15006   0.00763   3.30118
  11.060   0.49768   0.15118   0.00721   3.29189
  11.146   0.50001   0.15231   0.00678   3.28284
  11.231   0.50235   0.15343   0.00634   3.27403
  11.317   0.50470   0.15456   0.00590   3.26544
  11.402   0.50705   0.15568   0.00545   3.25707
  11.487   0.50942   0.15680   0.00500   3.24891
  11.573   0.51180   0.15791   0.00455   3.24097
  11.658   0.51418   0.15903   0.00409   3.23324
  11.744   0.51657   0.16014   0.00363   3.22571
  11.829   0.51897   0.16125   0.00316   3.21840
  11.915   0.52138   0.16236   0.00270   3.21130
  12.000   0.52379   0.16346   0.00223   3.20441
