--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.38438   0.02239  -0.01777  17.17116
   2.518   0.39187   0.02249  -0.01704  17.42304
   2.603   0.39918   0.02261  -0.01629  17.65552
   2.688   0.40627   0.02274  -0.01549  17.86566
   2.774   0.41312   0.02288  -0.01466  18.05198
   2.859   0.41973   0.02304  -0.01380  18.21442
   2.945   0.42610   0.02322  -0.01291  18.35418
   3.030   0.43228   0.02340  -0.01199  18.47372
   3.116   0.43829   0.02359  -0.01106  18.57650
   3.201   0.44417   0.02379  -0.01013  18.66660
   3.286   0.44997   0.02400  -0.00919  18.74816
   3.372   0.45570   0.02421  -0.00826  18.82499
   3.457   0.46140   0.02441  -0.00734  18.90022
   3.543   0.46707   0.02461  -0.00643  18.97608
   3.628   0.47275   0.02481  -0.00553  19.05382
   3.714   0.47849   0.02501  -0.00466  19.13447
   3.799   0.48432   0.02520  -0.00382  19.22072
   3.884   0.49033   0.02538  -0.00302  19.31889
   3.970   0.49656   0.02555  -0.00228  19.43793
   4.055   0.50301   0.02568  -0.00159  19.58494
   4.141   0.50968   0.02579  -0.00096  19.76108
   4.226   0.51652   0.02588  -0.00038  19.96130
   4.312   0.52347   0.02594   0.00017  20.17701
   4.397   0.53049   0.02601   0.00069  20.39892
   4.482   0.53754   0.02607   0.00120  20.61887
   4.568   0.54460   0.02614   0.00169  20.83046
   4.653   0.55164   0.02623   0.00217  21.02905
   4.739   0.55866   0.02634   0.00264  21.21144
   4.824   0.56565   0.02646   0.00311  21.37557
   4.910   0.57259   0.02661   0.00357  21.52039
   4.995   0.57949   0.02677   0.00403  21.64567
   5.080   0.58632   0.02695   0.00448  21.75178
   5.166   0.59307   0.02716   0.00495  21.83944
   5.251   0.59973   0.02737   0.00541  21.90956
   5.337   0.60630   0.02761   0.00588  21.96307
   5.422   0.61274   0.02785   0.00637  22.00091
   5.508   0.61906   0.02811   0.00687  22.02397
   5.593   0.62525   0.02838   0.00740  22.03313
   5.678   0.63129   0.02866   0.00794  22.02924
   5.764   0.63718   0.02895   0.00852  22.01303
   5.849   0.64292   0.02924   0.00912  21.98512
   5.935   0.64848   0.02955   0.00975  21.94598
   6.020   0.65387   0.02986   0.01040  21.89589
   6.106   0.65909   0.03019   0.01109  21.83498
   6.191   0.66413   0.03052   0.01181  21.76324
   6.276   0.66899   0.03086   0.01255  21.68053
   6.362   0.67367   0.03121   0.01331  21.58659
   6.447   0.67819   0.03157   0.01410  21.48110
   6.533   0.68255   0.03195   0.01490  21.36367
   6.618   0.68676   0.03234   0.01572  21.23394
   6.704   0.69084   0.03275   0.01654  21.09159
   6.789   0.69481   0.03319   0.01737  20.93640
   6.874   0.69868   0.03364   0.01821  20.76829
   6.960   0.70246   0.03412   0.01904  20.58731
   7.045   0.70617   0.03463   0.01987  20.39366
   7.131   0.70981   0.03516   0.02070  20.18760
   7.216   0.71340   0.03572   0.02152  19.96942
   7.302   0.71694   0.03632   0.02233  19.73936
   7.387   0.72042   0.03695   0.02313  19.49759
   7.472   0.72382   0.03761   0.02393  19.24415
   7.558   0.72713   0.03831   0.02471  18.97894
   7.643   0.73032   0.03905   0.02549  18.70175
   7.729   0.73337   0.03983   0.02626  18.41225
   7.814   0.73622   0.04065   0.02702  18.11010
   7.899   0.73885   0.04152   0.02778  17.79495
   7.985   0.74120   0.04243   0.02854  17.46663
   8.070   0.74322   0.04340   0.02928  17.12521
   8.156   0.74489   0.04441   0.03002  16.77114
   8.241   0.74617   0.04548   0.03075  16.40542
   8.327   0.74704   0.04660   0.03146  16.02973
   8.412   0.74750   0.04777   0.03216  15.64652
   8.497   0.74758   0.04899   0.03283  15.25920
   8.583   0.74733   0.05025   0.03348  14.87207
   8.668   0.74682   0.05154   0.03411  14.49021
   8.754   0.74612   0.05285   0.03471  14.11882
   8.839   0.74529   0.05416   0.03528  13.76185
   8.925   0.74430   0.05546   0.03582  13.41933
   9.010   0.74292   0.05679   0.03634  13.08259
   9.095   0.74056   0.05819   0.03677  12.72765
   9.181   0.73612   0.05980   0.03703  12.30966
   9.266   0.72803   0.06186   0.03694  11.76881
   9.352   0.71472   0.06463   0.03630  11.05851
   9.437   0.69554   0.06828   0.03497  10.18595
   9.523   0.67151   0.07276   0.03285   9.22851
   9.608   0.64517   0.07773   0.02995   8.29990
   9.693   0.61890   0.08280   0.02621   7.47446
   9.779   0.59274   0.08796   0.02147   6.73889
   9.864   0.56576   0.09347   0.01566   6.05305
   9.950   0.53933   0.09932   0.00906   5.43035
  10.035   0.51693   0.10504   0.00239   4.92130
  10.121   0.50182   0.10993  -0.00323   4.56508
  10.206   0.49550   0.11335  -0.00668   4.37126
  10.291   0.49692   0.11521  -0.00777   4.31303
  10.377   0.50272   0.11605  -0.00731   4.33190
  10.462   0.50925   0.11661  -0.00630   4.36727
  10.548   0.51446   0.11733  -0.00534   4.38479
  10.633   0.51794   0.11832  -0.00462   4.37755
  10.719   0.52007   0.11950  -0.00413   4.35194
  10.804   0.52138   0.12079  -0.00383   4.31642
  10.889   0.52229   0.12211  -0.00364   4.27717
  10.975   0.52307   0.12343  -0.00355   4.23772
  11.060   0.52386   0.12474  -0.00350   4.19971
  11.146   0.52473   0.12603  -0.00351   4.16369
  11.231   0.52571   0.12730  -0.00354   4.12974
  11.317   0.52680   0.12856  -0.00361   4.09774
  11.402   0.52801   0.12981  -0.00370   4.06758
  11.487   0.52933   0.13105  -0.00382   4.03917
  11.573   0.53075   0.13228  -0.00396   4.01244
  11.658   0.53228   0.13349  -0.00413   3.98737
  11.744   0.53391   0.13469  -0.00432   3.96392
  11.829   0.53563   0.13588  -0.00453   3.94204
  11.915   0.53745   0.13705  -0.00475   3.92168
  12.000   0.53935   0.13820  -0.00499   3.90274
