--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.15567   0.03660  -0.11690   4.25357
  -0.899   0.16648   0.03647  -0.11719   4.56468
  -0.814   0.17712   0.03636  -0.11745   4.87112
  -0.729   0.18757   0.03626  -0.11770   5.17240
  -0.643   0.19783   0.03618  -0.11793   5.46814
  -0.558   0.20789   0.03610  -0.11814   5.75806
  -0.472   0.21775   0.03604  -0.11834   6.04205
  -0.387   0.22741   0.03598  -0.11852   6.32012
  -0.302   0.23690   0.03593  -0.11869   6.59239
  -0.216   0.24621   0.03590  -0.11885   6.85905
  -0.131   0.25535   0.03586  -0.11899   7.12037
  -0.045   0.26434   0.03583  -0.11913   7.37664
   0.040   0.27319   0.03581  -0.11926   7.62824
   0.126   0.28189   0.03579  -0.11939   7.87553
   0.211   0.29048   0.03578  -0.11951   8.11889
   0.296   0.29895   0.03577  -0.11964   8.35856
   0.382   0.30733   0.03576  -0.11977   8.59465
   0.467   0.31562   0.03576  -0.11989   8.82713
   0.553   0.32384   0.03576  -0.12001   9.05578
   0.638   0.33202   0.03578  -0.12013   9.28023
   0.724   0.34016   0.03581  -0.12024   9.50000
   0.809   0.34828   0.03585  -0.12034   9.71442
   0.894   0.35641   0.03592  -0.12043   9.92274
   0.980   0.36455   0.03601  -0.12051  10.12414
   1.065   0.37268   0.03612  -0.12057  10.31779
   1.151   0.38076   0.03625  -0.12059  10.50294
   1.236   0.38868   0.03640  -0.12055  10.67877
   1.322   0.39626   0.03654  -0.12042  10.84361
   1.407   0.40329   0.03669  -0.12015  10.99308
   1.492   0.40954   0.03683  -0.11971  11.11864
   1.578   0.41494   0.03701  -0.11909  11.21203
   1.663   0.41964   0.03722  -0.11832  11.27594
   1.749   0.42402   0.03743  -0.11749  11.32733
   1.834   0.42862   0.03764  -0.11671  11.38718
   1.920   0.43391   0.03783  -0.11609  11.46937
   2.005   0.44015   0.03802  -0.11570  11.57675
   2.090   0.44734   0.03822  -0.11557  11.70273
   2.176   0.45521   0.03846  -0.11566  11.83540
   2.261   0.46339   0.03874  -0.11588  11.96243
   2.347   0.47155   0.03905  -0.11617  12.07474
   2.432   0.47946   0.03940  -0.11646  12.16778
   2.518   0.48703   0.03979  -0.11671  12.24062
   2.603   0.49425   0.04020  -0.11692  12.29432
   2.688   0.50112   0.04064  -0.11707  12.33048
   2.774   0.50767   0.04110  -0.11716  12.35054
   2.859   0.51389   0.04159  -0.11721  12.35563
   2.945   0.51981   0.04210  -0.11721  12.34655
   3.030   0.52542   0.04263  -0.11717  12.32395
   3.116   0.53072   0.04319  -0.11710  12.28835
   3.201   0.53572   0.04377  -0.11700  12.24020
   3.286   0.54042   0.04437  -0.11687  12.17987
   3.372   0.54482   0.04500  -0.11672  12.10770
   3.457   0.54892   0.04565  -0.11656  12.02398
   3.543   0.55270   0.04633  -0.11639  11.92901
   3.628   0.55617   0.04704  -0.11622  11.82307
   3.714   0.55933   0.04778  -0.11603  11.70652
   3.799   0.56216   0.04855  -0.11585  11.57977
   3.884   0.56466   0.04934  -0.11567  11.44332
   3.970   0.56683   0.05017  -0.11549  11.29776
   4.055   0.56866   0.05103  -0.11532  11.14378
   4.141   0.57016   0.05192  -0.11515  10.98213
   4.226   0.57131   0.05283  -0.11500  10.81356
   4.312   0.57211   0.05378  -0.11487  10.63875
   4.397   0.57255   0.05475  -0.11474  10.45812
   4.482   0.57258   0.05574  -0.11463  10.27166
   4.568   0.57213   0.05677  -0.11452  10.07869
   4.653   0.57109   0.05782  -0.11440   9.87753
   4.739   0.56928   0.05890  -0.11423   9.66541
   4.824   0.56647   0.06002  -0.11398   9.43851
   4.910   0.56239   0.06118  -0.11359   9.19273
   4.995   0.55681   0.06239  -0.11302   8.92505
   5.080   0.54962   0.06365  -0.11223   8.63551
   5.166   0.54095   0.06495  -0.11122   8.32901
   5.251   0.53121   0.06627  -0.11002   8.01574
   5.337   0.52109   0.06759  -0.10871   7.70972
   5.422   0.51140   0.06887  -0.10740   7.42572
   5.508   0.50290   0.07008  -0.10616   7.17602
   5.593   0.49617   0.07120  -0.10508   6.96833
   5.678   0.49154   0.07223  -0.10419   6.80519
   5.764   0.48906   0.07316  -0.10349   6.68474
   5.849   0.48859   0.07401  -0.10299   6.60210
   5.935   0.48984   0.07478  -0.10265   6.55084
   6.020   0.49249   0.07549  -0.10244   6.52417
   6.106   0.49619   0.07615  -0.10232   6.51582
   6.191   0.50067   0.07678  -0.10228   6.52047
   6.276   0.50569   0.07739  -0.10228   6.53389
   6.362   0.51106   0.07799  -0.10232   6.55287
   6.447   0.51665   0.07858  -0.10238   6.57511
   6.533   0.52237   0.07916  -0.10246   6.59897
   6.618   0.52817   0.07974  -0.10254   6.62337
   6.704   0.53399   0.08033  -0.10264   6.64755
   6.789   0.53982   0.08092  -0.10273   6.67106
   6.874   0.54564   0.08152  -0.10284   6.69358
   6.960   0.55144   0.08212  -0.10294   6.71495
   7.045   0.55722   0.08273  -0.10306   6.73506
   7.131   0.56298   0.08336  -0.10318   6.75388
   7.216   0.56870   0.08399  -0.10330   6.77138
   7.302   0.57441   0.08463  -0.10343   6.78758
   7.387   0.58010   0.08528  -0.10356   6.80252
   7.472   0.58576   0.08594  -0.10371   6.81623
   7.558   0.59141   0.08661  -0.10386   6.82875
   7.643   0.59704   0.08729  -0.10401   6.84012
   7.729   0.60266   0.08798  -0.10417   6.85038
   7.814   0.60827   0.08867  -0.10434   6.85955
   7.899   0.61386   0.08938  -0.10451   6.86767
   7.985   0.61944   0.09010  -0.10469   6.87475
   8.070   0.62500   0.09083  -0.10488   6.88080
   8.156   0.63055   0.09157  -0.10507   6.88582
   8.241   0.63608   0.09232  -0.10526   6.88979
   8.327   0.64159   0.09308  -0.10546   6.89269
   8.412   0.64707   0.09385  -0.10565   6.89448
   8.497   0.65253   0.09464  -0.10585   6.89511
   8.583   0.65796   0.09543  -0.10605   6.89450
   8.668   0.66335   0.09624  -0.10624   6.89257
   8.754   0.66869   0.09706  -0.10643   6.88922
   8.839   0.67399   0.09790  -0.10662   6.88433
   8.925   0.67924   0.09876  -0.10681   6.87776
   9.010   0.68443   0.09964  -0.10698   6.86937
   9.095   0.68955   0.10053  -0.10715   6.85899
   9.181   0.69460   0.10145  -0.10731   6.84648
   9.266   0.69958   0.10240  -0.10746   6.83171
   9.352   0.70448   0.10338  -0.10760   6.81458
   9.437   0.70930   0.10438  -0.10772   6.79508
   9.523   0.71406   0.10542  -0.10783   6.77333
   9.608   0.71879   0.10649  -0.10791   6.74964
   9.693   0.72352   0.10759  -0.10798   6.72459
   9.779   0.72831   0.10872  -0.10803   6.69920
   9.864   0.73328   0.10985  -0.10805   6.67505
   9.950   0.73855   0.11099  -0.10804   6.65446
  10.035   0.74434   0.11209  -0.10800   6.64072
  10.121   0.75091   0.11312  -0.10792   6.63821
  10.206   0.75857   0.11403  -0.10780   6.65250
  10.291   0.76771   0.11475  -0.10762   6.69015
  10.377   0.77868   0.11522  -0.10737   6.75825
  10.462   0.79180   0.11537  -0.10704   6.86341
  10.548   0.80720   0.11514  -0.10662   7.01032
  10.633   0.82477   0.11455  -0.10609   7.20012
  10.719   0.84410   0.11363  -0.10546   7.42878
  10.804   0.86451   0.11247  -0.10473   7.68649
  10.889   0.88513   0.11121  -0.10393   7.95898
  10.975   0.90524   0.10994  -0.10305   8.23373
  11.060   0.92486   0.10858  -0.10205   8.51756
  11.146   0.94600   0.10659  -0.10076   8.87518
  11.231   0.97416   0.10269  -0.09879   9.48657
  11.317   1.01760   0.09530  -0.09559  10.67770
  11.402   1.08089   0.08431  -0.09088  12.81998
  11.487   1.15654   0.07226  -0.08509  16.00516
  11.573   1.22679   0.06238  -0.07928  19.66501
  11.658   1.27675   0.05610  -0.07442  22.75893
  11.744   1.30365   0.05295  -0.07080  24.61928
  11.829   1.31403   0.05183  -0.06817  25.35239
  11.915   1.31639   0.05175  -0.06619  25.43851
  12.000   1.31693   0.05207  -0.06460  25.28948
