--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.15170   0.02817  -0.05373  -5.38543
  -2.010  -0.13652   0.02810  -0.05524  -4.85931
  -1.925  -0.12069   0.02803  -0.05685  -4.30512
  -1.839  -0.10447   0.02799  -0.05850  -3.73239
  -1.754  -0.08805   0.02796  -0.06016  -3.14931
  -1.668  -0.07159   0.02795  -0.06179  -2.56184
  -1.583  -0.05516   0.02795  -0.06338  -1.97367
  -1.497  -0.03879   0.02797  -0.06492  -1.38674
  -1.412  -0.02246   0.02801  -0.06642  -0.80192
  -1.327  -0.00617   0.02807  -0.06787  -0.21974
  -1.241   0.01010   0.02814  -0.06927   0.35902
  -1.156   0.02633   0.02822  -0.07062   0.93288
  -1.070   0.04244   0.02831  -0.07190   1.49911
  -0.985   0.05831   0.02840  -0.07309   2.05313
  -0.899   0.07371   0.02848  -0.07414   2.58769
  -0.814   0.08828   0.02855  -0.07498   3.09177
  -0.729   0.10152   0.02860  -0.07551   3.54986
  -0.643   0.11288   0.02862  -0.07563   3.94373
  -0.558   0.12191   0.02862  -0.07526   4.25974
  -0.472   0.12864   0.02858  -0.07443   4.50157
  -0.387   0.13397   0.02849  -0.07335   4.70163
  -0.302   0.13966   0.02839  -0.07238   4.91879
  -0.216   0.14754   0.02830  -0.07192   5.21276
  -0.131   0.15834   0.02825  -0.07215   5.60433
  -0.045   0.17112   0.02825  -0.07291   6.05710
   0.040   0.18403   0.02829  -0.07382   6.50450
   0.126   0.19559   0.02837  -0.07458   6.89553
   0.211   0.20538   0.02846  -0.07508   7.21651
   0.296   0.21379   0.02857  -0.07537   7.48201
   0.382   0.22152   0.02871  -0.07556   7.71567
   0.467   0.22915   0.02887  -0.07572   7.93711
   0.553   0.23702   0.02906  -0.07593   8.15759
   0.638   0.24524   0.02926  -0.07619   8.38092
   0.724   0.25378   0.02949  -0.07649   8.60623
   0.809   0.26253   0.02973  -0.07681   8.83055
   0.894   0.27138   0.02998  -0.07714   9.05066
   0.980   0.28022   0.03025  -0.07746   9.26394
   1.065   0.28899   0.03052  -0.07775   9.46874
   1.151   0.29764   0.03080  -0.07802   9.66421
   1.236   0.30615   0.03108  -0.07825   9.85019
   1.322   0.31452   0.03137  -0.07847  10.02689
   1.407   0.32275   0.03166  -0.07865  10.19480
   1.492   0.33085   0.03195  -0.07882  10.35447
   1.578   0.33884   0.03225  -0.07896  10.50651
   1.663   0.34672   0.03255  -0.07909  10.65149
   1.749   0.35452   0.03286  -0.07922  10.78990
   1.834   0.36224   0.03317  -0.07933  10.92220
   1.920   0.36989   0.03348  -0.07943  11.04879
   2.005   0.37749   0.03379  -0.07953  11.16998
   2.090   0.38504   0.03412  -0.07963  11.28604
   2.176   0.39255   0.03444  -0.07973  11.39720
   2.261   0.40002   0.03477  -0.07982  11.50363
   2.347   0.40746   0.03511  -0.07992  11.60545
   2.432   0.41488   0.03545  -0.08001  11.70274
   2.518   0.42227   0.03580  -0.08011  11.79557
   2.603   0.42964   0.03615  -0.08021  11.88394
   2.688   0.43698   0.03651  -0.08030  11.96785
   2.774   0.44429   0.03688  -0.08040  12.04726
   2.859   0.45158   0.03725  -0.08050  12.12212
   2.945   0.45883   0.03763  -0.08059  12.19236
   3.030   0.46605   0.03802  -0.08068  12.25792
   3.116   0.47323   0.03842  -0.08077  12.31872
   3.201   0.48037   0.03882  -0.08086  12.37470
   3.286   0.48747   0.03923  -0.08095  12.42581
   3.372   0.49451   0.03965  -0.08103  12.47203
   3.457   0.50150   0.04008  -0.08111  12.51336
   3.543   0.50843   0.04051  -0.08118  12.54982
   3.628   0.51530   0.04096  -0.08125  12.58150
   3.714   0.52211   0.04141  -0.08131  12.60851
   3.799   0.52885   0.04187  -0.08137  12.63100
   3.884   0.53554   0.04234  -0.08142  12.64919
   3.970   0.54216   0.04281  -0.08146  12.66333
   4.055   0.54872   0.04330  -0.08151  12.67375
   4.141   0.55522   0.04378  -0.08154  12.68080
   4.226   0.56167   0.04428  -0.08157  12.68490
   4.312   0.56807   0.04478  -0.08159  12.68648
   4.397   0.57443   0.04528  -0.08161  12.68607
   4.482   0.58076   0.04579  -0.08162  12.68418
   4.568   0.58706   0.04629  -0.08162  12.68140
   4.653   0.59334   0.04680  -0.08162  12.67832
   4.739   0.59962   0.04730  -0.08161  12.67557
   4.824   0.60590   0.04781  -0.08159  12.67383
   4.910   0.61220   0.04830  -0.08156  12.67379
   4.995   0.61854   0.04880  -0.08153  12.67621
   5.080   0.62494   0.04928  -0.08148  12.68191
   5.166   0.63142   0.04975  -0.08143  12.69183
   5.251   0.63799   0.05021  -0.08136  12.70699
   5.337   0.64470   0.05065  -0.08128  12.72860
   5.422   0.65157   0.05107  -0.08119  12.75802
   5.508   0.65865   0.05147  -0.08108  12.79685
   5.593   0.66598   0.05184  -0.08096  12.84691
   5.678   0.67361   0.05218  -0.08083  12.91024
   5.764   0.68160   0.05247  -0.08069  12.98920
   5.849   0.69002   0.05273  -0.08054  13.08634
   5.935   0.69894   0.05293  -0.08038  13.20453
   6.020   0.70846   0.05308  -0.08022  13.34686
   6.106   0.71867   0.05317  -0.08007  13.51670
   6.191   0.72969   0.05319  -0.07993  13.71776
   6.276   0.74163   0.05315  -0.07983  13.95430
   6.362   0.75465   0.05303  -0.07977  14.23153
   6.447   0.76892   0.05282  -0.07977  14.55658
   6.533   0.78466   0.05252  -0.07984  14.93999
   6.618   0.80216   0.05209  -0.08000  15.39822
   6.704   0.82180   0.05150  -0.08023  15.95683
   6.789   0.84406   0.05068  -0.08052  16.65353
   6.874   0.86942   0.04957  -0.08081  17.53868
   6.960   0.89824   0.04811  -0.08107  18.66925
   7.045   0.93036   0.04631  -0.08122  20.09184
   7.131   0.96487   0.04423  -0.08124  21.81448
   7.216   0.99990   0.04205  -0.08111  23.77695
   7.302   1.03298   0.03997  -0.08084  25.84154
   7.387   1.06177   0.03816  -0.08046  27.82431
   7.472   1.08477   0.03670  -0.07993  29.56023
   7.558   1.10166   0.03558  -0.07923  30.96322
   7.643   1.11320   0.03474  -0.07828  32.04370
   7.729   1.12067   0.03408  -0.07703  32.88153
   7.814   1.12548   0.03352  -0.07547  33.57983
   7.899   1.12877   0.03298  -0.07360  34.22364
   7.985   1.13124   0.03246  -0.07146  34.85313
   8.070   1.13317   0.03196  -0.06911  35.45283
   8.156   1.13456   0.03155  -0.06664  35.95823
   8.241   1.13526   0.03129  -0.06412  36.28130
   8.327   1.13520   0.03123  -0.06165  36.34984
   8.412   1.13442   0.03139  -0.05929  36.14009
   8.497   1.13311   0.03176  -0.05711  35.67986
   8.583   1.13150   0.03231  -0.05512  35.02483
   8.668   1.12986   0.03300  -0.05334  34.23425
   8.754   1.12848   0.03383  -0.05176  33.36202
   8.839   1.12765   0.03474  -0.05037  32.45746
   8.925   1.12772   0.03573  -0.04919  31.56602
   9.010   1.12899   0.03674  -0.04821  30.72708
   9.095   1.13171   0.03776  -0.04744  29.97004
   9.181   1.13603   0.03876  -0.04688  29.31118
   9.266   1.14195   0.03972  -0.04653  28.75297
   9.352   1.14937   0.04063  -0.04636  28.28684
   9.437   1.15809   0.04151  -0.04636  27.89752
   9.523   1.16784   0.04236  -0.04648  27.56713
   9.608   1.17832   0.04320  -0.04670  27.27798
   9.693   1.18926   0.04402  -0.04697  27.01435
   9.779   1.20039   0.04485  -0.04726  26.76330
   9.864   1.21151   0.04569  -0.04755  26.51486
   9.950   1.22242   0.04655  -0.04781  26.26181
  10.035   1.23300   0.04742  -0.04802  25.99919
  10.121   1.24314   0.04833  -0.04816  25.72382
  10.206   1.25273   0.04925  -0.04824  25.43388
  10.291   1.26172   0.05021  -0.04823  25.12851
  10.377   1.27004   0.05120  -0.04813  24.80758
  10.462   1.27765   0.05221  -0.04795  24.47149
  10.548   1.28449   0.05325  -0.04767  24.12104
  10.633   1.29054   0.05432  -0.04730  23.75727
  10.719   1.29578   0.05542  -0.04683  23.38144
  10.804   1.30016   0.05654  -0.04627  22.99490
  10.889   1.30368   0.05769  -0.04561  22.59905
  10.975   1.30631   0.05886  -0.04486  22.19528
  11.060   1.30804   0.06004  -0.04402  21.78491
  11.146   1.30885   0.06125  -0.04310  21.36919
  11.231   1.30873   0.06247  -0.04210  20.94925
  11.317   1.30768   0.06371  -0.04103  20.52604
  11.402   1.30568   0.06496  -0.03989  20.10030
  11.487   1.30272   0.06622  -0.03869  19.67251
  11.573   1.29879   0.06749  -0.03745  19.24281
  11.658   1.29388   0.06878  -0.03617  18.81103
  11.744   1.28798   0.07009  -0.03489  18.37665
  11.829   1.28106   0.07141  -0.03360  17.93901
  11.915   1.27314   0.07276  -0.03233  17.49744
  12.000   1.26423   0.07414  -0.03111  17.05170
