--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.35797   0.04252  -0.08523   8.41942
  -0.216   0.38160   0.04294  -0.08788   8.88590
  -0.131   0.40319   0.04334  -0.09011   9.30342
  -0.045   0.42295   0.04369  -0.09194   9.68055
   0.040   0.44124   0.04400  -0.09345  10.02880
   0.126   0.45843   0.04426  -0.09471  10.35819
   0.211   0.47479   0.04447  -0.09578  10.67576
   0.296   0.49053   0.04465  -0.09671  10.98593
   0.382   0.50576   0.04479  -0.09751  11.29125
   0.467   0.52056   0.04490  -0.09820  11.59320
   0.553   0.53499   0.04499  -0.09881  11.89263
   0.638   0.54911   0.04505  -0.09934  12.19000
   0.724   0.56295   0.04509  -0.09981  12.48547
   0.809   0.57654   0.04512  -0.10023  12.77892
   0.894   0.58991   0.04513  -0.10061  13.07014
   0.980   0.60307   0.04514  -0.10094  13.35892
   1.065   0.61604   0.04515  -0.10123  13.64527
   1.151   0.62882   0.04514  -0.10148  13.92947
   1.236   0.64142   0.04513  -0.10169  14.21209
   1.322   0.65383   0.04511  -0.10186  14.49388
   1.407   0.66606   0.04508  -0.10199  14.77564
   1.492   0.67810   0.04503  -0.10208  15.05814
   1.578   0.68995   0.04497  -0.10213  15.34203
   1.663   0.70161   0.04489  -0.10214  15.62787
   1.749   0.71309   0.04480  -0.10211  15.91618
   1.834   0.72439   0.04469  -0.10204  16.20760
   1.920   0.73552   0.04457  -0.10195  16.50296
   2.005   0.74650   0.04443  -0.10183  16.80344
   2.090   0.75738   0.04426  -0.10168  17.11065
   2.176   0.76817   0.04408  -0.10152  17.42659
   2.261   0.77895   0.04388  -0.10134  17.75360
   2.347   0.78976   0.04365  -0.10116  18.09420
   2.432   0.80065   0.04339  -0.10097  18.45087
   2.518   0.81169   0.04312  -0.10080  18.82584
   2.603   0.82292   0.04281  -0.10064  19.22083
   2.688   0.83438   0.04249  -0.10049  19.63694
   2.774   0.84611   0.04215  -0.10037  20.07449
   2.859   0.85813   0.04179  -0.10028  20.53310
   2.945   0.87044   0.04143  -0.10022  21.01168
   3.030   0.88304   0.04106  -0.10020  21.50855
   3.116   0.89591   0.04068  -0.10020  22.02160
   3.201   0.90904   0.04031  -0.10024  22.54836
   3.286   0.92239   0.03995  -0.10031  23.08616
   3.372   0.93595   0.03961  -0.10040  23.63215
   3.457   0.94968   0.03927  -0.10052  24.18338
   3.543   0.96354   0.03895  -0.10066  24.73680
   3.628   0.97750   0.03865  -0.10082  25.28928
   3.714   0.99151   0.03837  -0.10100  25.83761
   3.799   1.00556   0.03812  -0.10119  26.37847
   3.884   1.01958   0.03789  -0.10139  26.90846
   3.970   1.03355   0.03769  -0.10159  27.42410
   4.055   1.04743   0.03751  -0.10179  27.92189
   4.141   1.06118   0.03737  -0.10200  28.39834
   4.226   1.07476   0.03725  -0.10219  28.85004
   4.312   1.08814   0.03717  -0.10238  29.27374
   4.397   1.10127   0.03712  -0.10255  29.66642
   4.482   1.11414   0.03711  -0.10272  30.02532
   4.568   1.12671   0.03713  -0.10286  30.34806
   4.653   1.13896   0.03718  -0.10298  30.63259
   4.739   1.15087   0.03727  -0.10309  30.87726
   4.824   1.16241   0.03740  -0.10317  31.08077
   4.910   1.17356   0.03756  -0.10323  31.24214
   4.995   1.18431   0.03776  -0.10326  31.36068
   5.080   1.19464   0.03800  -0.10327  31.43589
   5.166   1.20454   0.03828  -0.10325  31.46750
   5.251   1.21399   0.03859  -0.10321  31.45535
   5.337   1.22297   0.03895  -0.10314  31.39940
   5.422   1.23147   0.03934  -0.10306  31.29977
   5.508   1.23947   0.03978  -0.10295  31.15674
   5.593   1.24696   0.04026  -0.10282  30.97082
   5.678   1.25393   0.04079  -0.10267  30.74286
   5.764   1.26036   0.04136  -0.10251  30.47415
   5.849   1.26626   0.04198  -0.10234  30.16649
   5.935   1.27162   0.04264  -0.10215  29.82228
   6.020   1.27646   0.04335  -0.10196  29.44457
   6.106   1.28080   0.04411  -0.10176  29.03694
   6.191   1.28464   0.04491  -0.10155  28.60335
   6.276   1.28802   0.04576  -0.10133  28.14786
   6.362   1.29096   0.04665  -0.10111  27.67417
   6.447   1.29344   0.04758  -0.10088  27.18512
   6.533   1.29546   0.04855  -0.10063  26.68211
   6.618   1.29696   0.04957  -0.10038  26.16466
   6.704   1.29787   0.05064  -0.10011  25.63009
   6.789   1.29806   0.05177  -0.09984  25.07346
   6.874   1.29736   0.05298  -0.09955  24.48797
   6.960   1.29557   0.05429  -0.09925  23.86559
   7.045   1.29247   0.05571  -0.09895  23.19816
   7.131   1.28785   0.05729  -0.09864  22.47863
   7.216   1.28148   0.05905  -0.09834  21.70239
   7.302   1.27320   0.06101  -0.09805  20.86842
   7.387   1.26289   0.06321  -0.09776  19.98010
   7.472   1.25052   0.06566  -0.09750  19.04552
   7.558   1.23612   0.06838  -0.09724  18.07718
   7.643   1.21984   0.07137  -0.09700  17.09107
   7.729   1.20190   0.07463  -0.09676  16.10530
   7.814   1.18261   0.07812  -0.09650  15.13853
   7.899   1.16234   0.08181  -0.09623  14.20842
   7.985   1.14151   0.08563  -0.09590  13.33045
   8.070   1.12056   0.08952  -0.09552  12.51717
   8.156   1.09995   0.09339  -0.09505  11.77805
   8.241   1.08013   0.09714  -0.09449  11.11973
   8.327   1.06155   0.10065  -0.09381  10.54670
   8.412   1.04468   0.10382  -0.09299  10.06215
   8.497   1.02999   0.10653  -0.09203   9.66891
   8.583   1.01797   0.10864  -0.09092   9.37047
   8.668   1.00916   0.11003  -0.08965   9.17187
   8.754   1.00415   0.11058  -0.08822   9.08067
   8.839   1.00355   0.11019  -0.08662   9.10782
   8.925   1.00797   0.10875  -0.08486   9.26848
   9.010   1.01798   0.10623  -0.08293   9.58282
   9.095   1.03406   0.10262  -0.08080  10.07658
   9.181   1.05648   0.09799  -0.07847  10.78118
   9.266   1.08522   0.09250  -0.07591  11.73250
   9.352   1.11987   0.08636  -0.07311  12.96723
   9.437   1.15956   0.07989  -0.07008  14.51492
   9.523   1.20285   0.07342  -0.06687  16.38404
   9.608   1.24776   0.06729  -0.06354  18.54232
   9.693   1.29187   0.06182  -0.06020  20.89639
   9.779   1.33260   0.05724  -0.05699  23.28274
   9.864   1.36758   0.05366  -0.05403  25.48545
   9.950   1.39517   0.05113  -0.05141  27.28670
  10.035   1.41471   0.04958  -0.04918  28.53323
  10.121   1.42666   0.04888  -0.04733  29.18403
  10.206   1.43237   0.04886  -0.04581  29.31288
  10.291   1.43375   0.04932  -0.04454  29.06971
  10.377   1.43282   0.05005  -0.04343  28.62746
  10.462   1.43140   0.05087  -0.04242  28.13957
  10.548   1.43087   0.05162  -0.04146  27.71764
  10.633   1.43208   0.05222  -0.04051  27.42566
  10.719   1.43530   0.05261  -0.03957  27.28319
  10.804   1.44026   0.05281  -0.03866  27.27130
  10.889   1.44623   0.05290  -0.03781  27.33823
  10.975   1.45211   0.05299  -0.03706  27.40424
  11.060   1.45652   0.05322  -0.03649  27.36685
  11.146   1.45789   0.05378  -0.03617  27.10924
  11.231   1.45459   0.05486  -0.03620  26.51511
  11.317   1.44507   0.05669  -0.03668  25.49211
  11.402   1.42811   0.05950  -0.03769  24.00098
  11.487   1.40305   0.06354  -0.03927  22.07972
  11.573   1.37008   0.06903  -0.04145  19.84780
  11.658   1.33034   0.07610  -0.04415  17.48185
  11.744   1.28592   0.08476  -0.04727  15.17067
  11.829   1.23953   0.09483  -0.05066  13.07076
  11.915   1.19422   0.10586  -0.05412  11.28128
  12.000   1.15292   0.11713  -0.05747   9.84268
