--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.37030   0.02268   0.03309  -16.32591
  -1.754  -0.35315   0.02285   0.03189  -15.45201
  -1.668  -0.33361   0.02302   0.03013  -14.49251
  -1.583  -0.31192   0.02316   0.02783  -13.46686
  -1.497  -0.28809   0.02327   0.02499  -12.37899
  -1.412  -0.26193   0.02335   0.02157  -11.21878
  -1.327  -0.23329   0.02339   0.01755  -9.97390
  -1.241  -0.20242   0.02340   0.01296  -8.64968
  -1.156  -0.17044   0.02338   0.00803  -7.28885
  -1.070  -0.13948   0.02334   0.00318  -5.97708
  -0.985  -0.11212   0.02325  -0.00109  -4.82227
  -0.899  -0.09053   0.02313  -0.00436  -3.91376
  -0.814  -0.07555   0.02298  -0.00643  -3.28804
  -0.729  -0.06669   0.02280  -0.00739  -2.92490
  -0.643  -0.06263   0.02261  -0.00745  -2.76996
  -0.558  -0.06190   0.02242  -0.00687  -2.76085
  -0.472  -0.06321   0.02224  -0.00588  -2.84244
  -0.387  -0.06559   0.02207  -0.00464  -2.97121
  -0.302  -0.06831   0.02193  -0.00330  -3.11490
  -0.216  -0.07091   0.02181  -0.00192  -3.25115
  -0.131  -0.07309   0.02171  -0.00056  -3.36594
  -0.045  -0.07469   0.02164   0.00074  -3.45174
   0.040  -0.07568   0.02159   0.00198  -3.50564
   0.126  -0.07604   0.02156   0.00314  -3.52762
   0.211  -0.07582   0.02154   0.00422  -3.51931
   0.296  -0.07506   0.02155   0.00524  -3.48315
   0.382  -0.07381   0.02157   0.00620  -3.42190
   0.467  -0.07213   0.02161   0.00710  -3.33838
   0.553  -0.07005   0.02165   0.00794  -3.23529
   0.638  -0.06764   0.02171   0.00873  -3.11509
   0.724  -0.06491   0.02178   0.00949  -2.98002
   0.809  -0.06191   0.02186   0.01020  -2.83197
   0.894  -0.05866   0.02195   0.01087  -2.67255
   0.980  -0.05517   0.02204   0.01150  -2.50304
   1.065  -0.05147   0.02214   0.01210  -2.32440
   1.151  -0.04756   0.02225   0.01266  -2.13731
   1.236  -0.04345   0.02237   0.01318  -1.94210
   1.322  -0.03912   0.02250   0.01366  -1.73866
   1.407  -0.03457   0.02265   0.01407  -1.52615
   1.492  -0.02972   0.02282   0.01442  -1.30238
   1.578  -0.02446   0.02302   0.01467  -1.06271
   1.663  -0.01856   0.02325   0.01478  -0.79847
   1.749  -0.01165   0.02352   0.01468  -0.49511
   1.834  -0.00312   0.02383   0.01426  -0.13112
   1.920   0.00776   0.02418   0.01338   0.32085
   2.005   0.02182   0.02454   0.01191   0.88891
   2.090   0.03970   0.02492   0.00975   1.59285
   2.176   0.06157   0.02530   0.00687   2.43387
   2.261   0.08697   0.02566   0.00336   3.38933
   2.347   0.11490   0.02601  -0.00056   4.41764
   2.432   0.14412   0.02634  -0.00466   5.47243
   2.518   0.17362   0.02663  -0.00874   6.51873
   2.603   0.20286   0.02689  -0.01267   7.54297
   2.688   0.23180   0.02710  -0.01643   8.55328
   2.774   0.26072   0.02724  -0.02005   9.57185
   2.859   0.28999   0.02729  -0.02357  10.62437
   2.945   0.31979   0.02726  -0.02703  11.73032
   3.030   0.35001   0.02714  -0.03039  12.89569
   3.116   0.38013   0.02694  -0.03356  14.10794
   3.201   0.40927   0.02669  -0.03638  15.33340
   3.286   0.43633   0.02641  -0.03867  16.52015
   3.372   0.46026   0.02614  -0.04024  17.61048
   3.457   0.48045   0.02588  -0.04104  18.56103
   3.543   0.49695   0.02567  -0.04112  19.35923
   3.628   0.51041   0.02549  -0.04063  20.02353
   3.714   0.52168   0.02534  -0.03978  20.58901
   3.799   0.53157   0.02520  -0.03872  21.09138
   3.884   0.54059   0.02508  -0.03756  21.55862
   3.970   0.54907   0.02495  -0.03633  22.00978
   4.055   0.55713   0.02481  -0.03507  22.45683
   4.141   0.56486   0.02466  -0.03378  22.90708
   4.226   0.57226   0.02449  -0.03245  23.36508
   4.312   0.57938   0.02431  -0.03109  23.83375
   4.397   0.58625   0.02411  -0.02971  24.31463
   4.482   0.59290   0.02390  -0.02830  24.80757
   4.568   0.59938   0.02368  -0.02688  25.31011
   4.653   0.60573   0.02346  -0.02545  25.81620
   4.739   0.61196   0.02326  -0.02402  26.31406
   4.824   0.61808   0.02308  -0.02259  26.78409
   4.910   0.62409   0.02294  -0.02117  27.20007
   4.995   0.63000   0.02288  -0.01977  27.53642
   5.080   0.63586   0.02289  -0.01842  27.77912
   5.166   0.64171   0.02297  -0.01714  27.93114
   5.251   0.64761   0.02312  -0.01594  28.00769
   5.337   0.65361   0.02332  -0.01483  28.02705
   5.422   0.65972   0.02356  -0.01380  28.00430
   5.508   0.66595   0.02383  -0.01286  27.94955
   5.593   0.67228   0.02412  -0.01198  27.86906
   5.678   0.67870   0.02444  -0.01116  27.76690
   5.764   0.68520   0.02478  -0.01039  27.64612
   5.849   0.69177   0.02515  -0.00965  27.50922
   5.935   0.69841   0.02553  -0.00894  27.35868
   6.020   0.70509   0.02593  -0.00826  27.19725
   6.106   0.71183   0.02634  -0.00760  27.02806
   6.191   0.71861   0.02676  -0.00697  26.85421
   6.276   0.72545   0.02719  -0.00637  26.67815
   6.362   0.73232   0.02763  -0.00578  26.50118
   6.447   0.73923   0.02808  -0.00522  26.32323
   6.533   0.74617   0.02854  -0.00468  26.14319
   6.618   0.75312   0.02901  -0.00416  25.95948
   6.704   0.76007   0.02949  -0.00366  25.77069
   6.789   0.76701   0.02999  -0.00317  25.57588
   6.874   0.77393   0.03050  -0.00269  25.37477
   6.960   0.78085   0.03103  -0.00223  25.16768
   7.045   0.78774   0.03157  -0.00177  24.95539
   7.131   0.79462   0.03212  -0.00132  24.73902
   7.216   0.80149   0.03269  -0.00087  24.51974
   7.302   0.80834   0.03327  -0.00042  24.29847
   7.387   0.81516   0.03386   0.00002  24.07564
   7.472   0.82195   0.03446   0.00045  23.85114
   7.558   0.82868   0.03508   0.00089  23.62447
   7.643   0.83534   0.03571   0.00132  23.39489
   7.729   0.84192   0.03635   0.00174  23.16162
   7.814   0.84839   0.03701   0.00216  22.92387
   7.899   0.85475   0.03769   0.00257  22.68091
   7.985   0.86097   0.03838   0.00299  22.43209
   8.070   0.86705   0.03910   0.00340  22.17688
   8.156   0.87296   0.03983   0.00381  21.91485
   8.241   0.87870   0.04059   0.00422  21.64566
   8.327   0.88424   0.04138   0.00465  21.36905
   8.412   0.88956   0.04219   0.00507  21.08485
   8.497   0.89466   0.04303   0.00551  20.79287
   8.583   0.89949   0.04389   0.00596  20.49296
   8.668   0.90404   0.04479   0.00642  20.18486
   8.754   0.90827   0.04571   0.00690  19.86821
   8.839   0.91214   0.04667   0.00740  19.54245
   8.925   0.91558   0.04767   0.00791  19.20676
   9.010   0.91855   0.04870   0.00845  18.85997
   9.095   0.92095   0.04978   0.00900  18.50058
   9.181   0.92269   0.05090   0.00957  18.12682
   9.266   0.92368   0.05208   0.01014  17.73675
   9.352   0.92384   0.05331   0.01070  17.32859
   9.437   0.92308   0.05462   0.01124  16.90084
   9.523   0.92134   0.05600   0.01173  16.45222
   9.608   0.91856   0.05748   0.01216  15.98081
   9.693   0.91460   0.05907   0.01250  15.48319
   9.779   0.90927   0.06080   0.01276  14.95530
   9.864   0.90233   0.06267   0.01296  14.39697
   9.950   0.89358   0.06470   0.01309  13.81042
  10.035   0.88239   0.06699   0.01300  13.17100
  10.121   0.86703   0.06994   0.01231  12.39651
  10.206   0.84567   0.07404   0.01064  11.42207
  10.291   0.81858   0.07944   0.00802  10.30485
  10.377   0.78750   0.08594   0.00466   9.16338
  10.462   0.75441   0.09318   0.00057   8.09621
  10.548   0.72226   0.10041  -0.00433   7.19303
  10.633   0.69432   0.10667  -0.00994   6.50890
  10.719   0.67092   0.11183  -0.01573   5.99964
  10.804   0.65062   0.11645  -0.02099   5.58698
  10.889   0.63406   0.12065  -0.02506   5.25546
  10.975   0.62261   0.12408  -0.02753   5.01788
  11.060   0.61560   0.12674  -0.02857   4.85703
  11.146   0.61120   0.12895  -0.02879   4.73983
  11.231   0.60820   0.13089  -0.02873   4.64663
  11.317   0.60610   0.13261  -0.02861   4.57067
  11.402   0.60469   0.13411  -0.02851   4.50881
  11.487   0.60383   0.13545  -0.02844   4.45798
  11.573   0.60340   0.13666  -0.02839   4.41524
  11.658   0.60331   0.13780  -0.02835   4.37812
  11.744   0.60349   0.13890  -0.02833   4.34482
  11.829   0.60391   0.13998  -0.02833   4.31418
  11.915   0.60453   0.14107  -0.02834   4.28548
  12.000   0.60534   0.14215  -0.02837   4.25836
