--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.13230   0.03423  -0.03099   3.86448
   0.638   0.14151   0.03454  -0.03145   4.09660
   0.724   0.15082   0.03487  -0.03193   4.32568
   0.809   0.16028   0.03520  -0.03243   4.55301
   0.894   0.16996   0.03556  -0.03297   4.77996
   0.980   0.17991   0.03593  -0.03355   5.00799
   1.065   0.19021   0.03631  -0.03419   5.23866
   1.151   0.20091   0.03671  -0.03490   5.47361
   1.236   0.21211   0.03712  -0.03569   5.71456
   1.322   0.22386   0.03754  -0.03658   5.96326
   1.407   0.23625   0.03797  -0.03757   6.22145
   1.492   0.24934   0.03841  -0.03869   6.49075
   1.578   0.26320   0.03886  -0.03993   6.77251
   1.663   0.27786   0.03931  -0.04131   7.06762
   1.749   0.29333   0.03977  -0.04281   7.37630
   1.834   0.30959   0.04022  -0.04444   7.69792
   1.920   0.32656   0.04066  -0.04617   8.03088
   2.005   0.34415   0.04110  -0.04798   8.37269
   2.090   0.36219   0.04153  -0.04984   8.72016
   2.176   0.38052   0.04195  -0.05171   9.06989
   2.261   0.39899   0.04236  -0.05355   9.41879
   2.347   0.41743   0.04275  -0.05533   9.76466
   2.432   0.43577   0.04312  -0.05703  10.10661
   2.518   0.45394   0.04346  -0.05862  10.44528
   2.603   0.47194   0.04377  -0.06010  10.78291
   2.688   0.48984   0.04404  -0.06147  11.12321
   2.774   0.50770   0.04426  -0.06272  11.47117
   2.859   0.52564   0.04442  -0.06386  11.83287
   2.945   0.54375   0.04451  -0.06490  12.21522
   3.030   0.56216   0.04452  -0.06584  12.62590
   3.116   0.58093   0.04444  -0.06668  13.07318
   3.201   0.60013   0.04424  -0.06742  13.56605
   3.286   0.61977   0.04391  -0.06805  14.11453
   3.372   0.63985   0.04344  -0.06856  14.73032
   3.457   0.66030   0.04280  -0.06894  15.42757
   3.543   0.68104   0.04198  -0.06916  16.22315
   3.628   0.70192   0.04096  -0.06918  17.13527
   3.714   0.72267   0.03975  -0.06896  18.17899
   3.799   0.74287   0.03837  -0.06843  19.35829
   3.884   0.76199   0.03689  -0.06754  20.65650
   3.970   0.77953   0.03538  -0.06630  22.03044
   4.055   0.79522   0.03396  -0.06477  23.41428
   4.141   0.80914   0.03271  -0.06309  24.73482
   4.226   0.82152   0.03168  -0.06143  25.93166
   4.312   0.83260   0.03087  -0.05988  26.96828
   4.397   0.84253   0.03028  -0.05847  27.82676
   4.482   0.85137   0.02988  -0.05721  28.49725
   4.568   0.85923   0.02965  -0.05607  28.97651
   4.653   0.86630   0.02959  -0.05504  29.27403
   4.739   0.87284   0.02967  -0.05410  29.41571
   4.824   0.87920   0.02986  -0.05327  29.44047
   4.910   0.88571   0.03013  -0.05254  29.39192
   4.995   0.89267   0.03046  -0.05192  29.30950
   5.080   0.90030   0.03081  -0.05142  29.22231
   5.166   0.90871   0.03118  -0.05103  29.14699
   5.251   0.91789   0.03155  -0.05075  29.08915
   5.337   0.92779   0.03194  -0.05057  29.04673
   5.422   0.93829   0.03234  -0.05045  29.01362
   5.508   0.94925   0.03275  -0.05039  28.98267
   5.593   0.96055   0.03318  -0.05037  28.94768
   5.678   0.97206   0.03363  -0.05038  28.90454
   5.764   0.98367   0.03409  -0.05039  28.85139
   5.849   0.99529   0.03457  -0.05040  28.78790
   5.935   1.00684   0.03506  -0.05040  28.71401
   6.020   1.01822   0.03557  -0.05038  28.62893
   6.106   1.02937   0.03608  -0.05035  28.53081
   6.191   1.04020   0.03660  -0.05029  28.41735
   6.276   1.05067   0.03714  -0.05020  28.28639
   6.362   1.06073   0.03770  -0.05007  28.13644
   6.447   1.07037   0.03827  -0.04991  27.96678
   6.533   1.07958   0.03887  -0.04970  27.77747
   6.618   1.08835   0.03948  -0.04945  27.56914
   6.704   1.09671   0.04011  -0.04917  27.34292
   6.789   1.10468   0.04076  -0.04884  27.10021
   6.874   1.11227   0.04144  -0.04849  26.84262
   6.960   1.11951   0.04213  -0.04810  26.57177
   7.045   1.12643   0.04285  -0.04769  26.28928
   7.131   1.13305   0.04358  -0.04726  25.99664
   7.216   1.13938   0.04434  -0.04681  25.69519
   7.302   1.14543   0.04512  -0.04635  25.38606
   7.387   1.15122   0.04592  -0.04587  25.07017
   7.472   1.15674   0.04674  -0.04537  24.74819
   7.558   1.16198   0.04758  -0.04486  24.42058
   7.643   1.16694   0.04845  -0.04434  24.08758
   7.729   1.17158   0.04933  -0.04379  23.74919
   7.814   1.17590   0.05024  -0.04322  23.40525
   7.899   1.17984   0.05117  -0.04262  23.05544
   7.985   1.18336   0.05213  -0.04199  22.69928
   8.070   1.18640   0.05312  -0.04133  22.33620
   8.156   1.18891   0.05413  -0.04062  21.96556
   8.241   1.19082   0.05516  -0.03986  21.58662
   8.327   1.19203   0.05623  -0.03906  21.19858
   8.412   1.19248   0.05733  -0.03820  20.80054
   8.497   1.19209   0.05846  -0.03730  20.39148
   8.583   1.19076   0.05963  -0.03635  19.97014
   8.668   1.18843   0.06084  -0.03535  19.53496
   8.754   1.18503   0.06210  -0.03433  19.08384
   8.839   1.18049   0.06342  -0.03329  18.61389
   8.925   1.17475   0.06483  -0.03225  18.12109
   9.010   1.16768   0.06634  -0.03123  17.60029
   9.095   1.15914   0.06800  -0.03025  17.04597
   9.181   1.14894   0.06983  -0.02932  16.45445
   9.266   1.13688   0.07183  -0.02844  15.82634
   9.352   1.12275   0.07404  -0.02762  15.16432
   9.437   1.10601   0.07650  -0.02693  14.45736
   9.523   1.08512   0.07949  -0.02662  13.65130
   9.608   1.05727   0.08360  -0.02716  12.64747
   9.693   1.02046   0.08946  -0.02907  11.40649
   9.779   0.97780   0.09697  -0.03242  10.08320
   9.864   0.93720   0.10499  -0.03670   8.92624
   9.950   0.90353   0.11260  -0.04140   8.02415
  10.035   0.87498   0.11993  -0.04641   7.29581
  10.121   0.84810   0.12735  -0.05179   6.65965
  10.206   0.82223   0.13471  -0.05733   6.10374
  10.291   0.79936   0.14140  -0.06245   5.65304
  10.377   0.78175   0.14680  -0.06654   5.32534
  10.462   0.76998   0.15066  -0.06926   5.11070
  10.548   0.76271   0.15328  -0.07075   4.97589
  10.633   0.75801   0.15515  -0.07138   4.88550
  10.719   0.75446   0.15663  -0.07152   4.81694
  10.804   0.75139   0.15786  -0.07139   4.75981
  10.889   0.74856   0.15893  -0.07111   4.70987
  10.975   0.74599   0.15990  -0.07077   4.66543
  11.060   0.74383   0.16080  -0.07043   4.62587
  11.146   0.74229   0.16168  -0.07015   4.59120
  11.231   0.74156   0.16256  -0.06996   4.56165
  11.317   0.74174   0.16347  -0.06989   4.53735
  11.402   0.74287   0.16442  -0.06995   4.51823
  11.487   0.74492   0.16539  -0.07014   4.50395
  11.573   0.74781   0.16640  -0.07045   4.49397
  11.658   0.75142   0.16744  -0.07087   4.48765
  11.744   0.75561   0.16850  -0.07138   4.48425
  11.829   0.76026   0.16958  -0.07196   4.48307
  11.915   0.76523   0.17068  -0.07259   4.48342
  12.000   0.77040   0.17179  -0.07326   4.48465
