--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.32273   0.02301  -0.00820  -14.02553
  -1.327  -0.31575   0.02276  -0.00786  -13.87034
  -1.241  -0.31056   0.02249  -0.00698  -13.81161
  -1.156  -0.30891   0.02210  -0.00508  -13.97649
  -1.070  -0.30646   0.02163  -0.00287  -14.16975
  -0.985  -0.28760   0.02129  -0.00340  -13.50726
  -0.899  -0.24225   0.02134  -0.00889  -11.35154
  -0.814  -0.18711   0.02167  -0.01645  -8.63474
  -0.729  -0.14650   0.02200  -0.02165  -6.66051
  -0.643  -0.12542   0.02219  -0.02361  -5.65229
  -0.558  -0.11694   0.02228  -0.02360  -5.24912
  -0.472  -0.11472   0.02232  -0.02271  -5.13960
  -0.387  -0.11503   0.02236  -0.02154  -5.14413
  -0.302  -0.11561   0.02243  -0.02044  -5.15484
  -0.216  -0.11489   0.02253  -0.01963  -5.10012
  -0.131  -0.11178   0.02265  -0.01925  -4.93435
  -0.045  -0.10567   0.02280  -0.01939  -4.63523
   0.040  -0.09642   0.02295  -0.02007  -4.20140
   0.126  -0.08428   0.02310  -0.02122  -3.64883
   0.211  -0.06986   0.02324  -0.02275  -3.00562
   0.296  -0.05390   0.02339  -0.02452  -2.30494
   0.382  -0.03711   0.02352  -0.02641  -1.57764
   0.467  -0.02003   0.02365  -0.02832  -0.84684
   0.553  -0.00300   0.02378  -0.03020  -0.12595
   0.638   0.01387   0.02391  -0.03201   0.58019
   0.724   0.03058   0.02403  -0.03377   1.27252
   0.809   0.04720   0.02415  -0.03550   1.95491
   0.894   0.06384   0.02426  -0.03721   2.63186
   0.980   0.08056   0.02436  -0.03891   3.30720
   1.065   0.09742   0.02446  -0.04062   3.98342
   1.151   0.11444   0.02455  -0.04234   4.66156
   1.236   0.13158   0.02464  -0.04407   5.34131
   1.322   0.14882   0.02472  -0.04579   6.02123
   1.407   0.16608   0.02479  -0.04750   6.69899
   1.492   0.18329   0.02486  -0.04918   7.37161
   1.578   0.20037   0.02493  -0.05081   8.03564
   1.663   0.21722   0.02500  -0.05239   8.68735
   1.749   0.23376   0.02507  -0.05388   9.32288
   1.834   0.24990   0.02514  -0.05529   9.93840
   1.920   0.26556   0.02522  -0.05660  10.53019
   2.005   0.28068   0.02530  -0.05779  11.09479
   2.090   0.29520   0.02538  -0.05886  11.62913
   2.176   0.30907   0.02548  -0.05980  12.13062
   2.261   0.32226   0.02558  -0.06062  12.59727
   2.347   0.33475   0.02570  -0.06129  13.02785
   2.432   0.34654   0.02582  -0.06184  13.42190
   2.518   0.35765   0.02595  -0.06226  13.77983
   2.603   0.36810   0.02610  -0.06257  14.10286
   2.688   0.37794   0.02626  -0.06276  14.39291
   2.774   0.38723   0.02643  -0.06285  14.65248
   2.859   0.39601   0.02661  -0.06286  14.88442
   2.945   0.40435   0.02679  -0.06279  15.09176
   3.030   0.41231   0.02699  -0.06266  15.27748
   3.116   0.41995   0.02719  -0.06248  15.44440
   3.201   0.42732   0.02740  -0.06226  15.59506
   3.286   0.43446   0.02762  -0.06200  15.73166
   3.372   0.44140   0.02784  -0.06171  15.85606
   3.457   0.44819   0.02806  -0.06140  15.96979
   3.543   0.45484   0.02830  -0.06107  16.07413
   3.628   0.46138   0.02853  -0.06073  16.17010
   3.714   0.46784   0.02877  -0.06036  16.25858
   3.799   0.47422   0.02902  -0.05999  16.34031
   3.884   0.48054   0.02927  -0.05960  16.41596
   3.970   0.48683   0.02953  -0.05919  16.48615
   4.055   0.49308   0.02979  -0.05878  16.55148
   4.141   0.49931   0.03006  -0.05836  16.61254
   4.226   0.50552   0.03033  -0.05792  16.66990
   4.312   0.51173   0.03060  -0.05748  16.72412
   4.397   0.51795   0.03087  -0.05703  16.77575
   4.482   0.52416   0.03115  -0.05657  16.82530
   4.568   0.53039   0.03143  -0.05611  16.87324
   4.653   0.53664   0.03172  -0.05563  16.92002
   4.739   0.54291   0.03200  -0.05515  16.96601
   4.824   0.54920   0.03228  -0.05467  17.01154
   4.910   0.55551   0.03257  -0.05417  17.05692
   4.995   0.56185   0.03285  -0.05367  17.10241
   5.080   0.56823   0.03314  -0.05317  17.14825
   5.166   0.57465   0.03342  -0.05265  17.19465
   5.251   0.58110   0.03370  -0.05214  17.24182
   5.337   0.58760   0.03398  -0.05162  17.28996
   5.422   0.59414   0.03427  -0.05109  17.33926
   5.508   0.60074   0.03455  -0.05057  17.38989
   5.593   0.60738   0.03482  -0.05004  17.44199
   5.678   0.61409   0.03510  -0.04951  17.49571
   5.764   0.62085   0.03537  -0.04897  17.55113
   5.849   0.62766   0.03565  -0.04844  17.60833
   5.935   0.63453   0.03592  -0.04790  17.66736
   6.020   0.64146   0.03618  -0.04737  17.72822
   6.106   0.64844   0.03645  -0.04683  17.79092
   6.191   0.65548   0.03671  -0.04629  17.85543
   6.276   0.66256   0.03697  -0.04574  17.92173
   6.362   0.66969   0.03723  -0.04520  17.98978
   6.447   0.67685   0.03748  -0.04465  18.05961
   6.533   0.68406   0.03773  -0.04409  18.13126
   6.618   0.69129   0.03797  -0.04353  18.20489
   6.704   0.69856   0.03821  -0.04296  18.28077
   6.789   0.70586   0.03845  -0.04238  18.35934
   6.874   0.71320   0.03867  -0.04178  18.44124
   6.960   0.72059   0.03889  -0.04118  18.52737
   7.045   0.72803   0.03910  -0.04056  18.61886
   7.131   0.73554   0.03930  -0.03992  18.71715
   7.216   0.74314   0.03948  -0.03927  18.82395
   7.302   0.75085   0.03964  -0.03861  18.94126
   7.387   0.75870   0.03978  -0.03792  19.07130
   7.472   0.76670   0.03990  -0.03722  19.21650
   7.558   0.77489   0.03999  -0.03650  19.37939
   7.643   0.78329   0.04004  -0.03577  19.56250
   7.729   0.79191   0.04006  -0.03502  19.76828
   7.814   0.80077   0.04004  -0.03425  19.99893
   7.899   0.80988   0.03998  -0.03347  20.25631
   7.985   0.81923   0.03988  -0.03268  20.54181
   8.070   0.82881   0.03974  -0.03188  20.85628
   8.156   0.83860   0.03956  -0.03107  21.20004
   8.241   0.84856   0.03933  -0.03025  21.57295
   8.327   0.85866   0.03908  -0.02942  21.97455
   8.412   0.86885   0.03878  -0.02858  22.40425
   8.497   0.87909   0.03845  -0.02773  22.86147
   8.583   0.88934   0.03809  -0.02687  23.34547
   8.668   0.89954   0.03771  -0.02599  23.85494
   8.754   0.90965   0.03730  -0.02511  24.38741
   8.839   0.91963   0.03688  -0.02422  24.93864
   8.925   0.92943   0.03644  -0.02332  25.50240
   9.010   0.93899   0.03602  -0.02241  26.07060
   9.095   0.94827   0.03560  -0.02150  26.63382
   9.181   0.95723   0.03522  -0.02058  27.18186
   9.266   0.96583   0.03486  -0.01966  27.70451
   9.352   0.97406   0.03455  -0.01874  28.19213
   9.437   0.98190   0.03429  -0.01781  28.63628
   9.523   0.98936   0.03408  -0.01688  29.02996
   9.608   0.99646   0.03393  -0.01596  29.36768
   9.693   1.00323   0.03384  -0.01504  29.64531
   9.779   1.00971   0.03381  -0.01414  29.85988
   9.864   1.01594   0.03385  -0.01325  30.00963
   9.950   1.02197   0.03396  -0.01239  30.09416
  10.035   1.02784   0.03413  -0.01156  30.11469
  10.121   1.03361   0.03437  -0.01075  30.07410
  10.206   1.03930   0.03467  -0.00999  29.97665
  10.291   1.04494   0.03503  -0.00926  29.82748
  10.377   1.05056   0.03545  -0.00856  29.63218
  10.462   1.05616   0.03593  -0.00789  29.39671
  10.548   1.06177   0.03645  -0.00725  29.12760
  10.633   1.06739   0.03702  -0.00663  28.83200
  10.719   1.07304   0.03763  -0.00603  28.51745
  10.804   1.07871   0.03826  -0.00545  28.19096
  10.889   1.08439   0.03893  -0.00488  27.85796
  10.975   1.09007   0.03961  -0.00432  27.52181
  11.060   1.09573   0.04031  -0.00378  27.18406
  11.146   1.10134   0.04103  -0.00325  26.84520
  11.231   1.10687   0.04176  -0.00274  26.50529
  11.317   1.11231   0.04251  -0.00223  26.16436
  11.402   1.11762   0.04328  -0.00172  25.82248
  11.487   1.12280   0.04407  -0.00121  25.47974
  11.573   1.12780   0.04487  -0.00070  25.13611
  11.658   1.13261   0.04569  -0.00019  24.79133
  11.744   1.13718   0.04652   0.00033  24.44477
  11.829   1.14148   0.04737   0.00086  24.09533
  11.915   1.14543   0.04825   0.00140  23.74127
  12.000   1.14898   0.04914   0.00195  23.38011
