--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.03519   0.02870  -0.05001  -1.22622
  -1.754  -0.03091   0.02858  -0.04892  -1.08140
  -1.668  -0.02688   0.02842  -0.04786  -0.94586
  -1.583  -0.02245   0.02824  -0.04696  -0.79477
  -1.497  -0.01671   0.02809  -0.04646  -0.59513
  -1.412  -0.00922   0.02798  -0.04646  -0.32937
  -1.327  -0.00041   0.02797  -0.04688  -0.01456
  -1.241   0.00883   0.02803  -0.04749   0.31484
  -1.156   0.01798   0.02817  -0.04815   0.63822
  -1.070   0.02700   0.02836  -0.04880   0.95182
  -0.985   0.03589   0.02859  -0.04943   1.25525
  -0.899   0.04460   0.02885  -0.05000   1.54602
  -0.814   0.05304   0.02912  -0.05051   1.82125
  -0.729   0.06115   0.02941  -0.05094   2.07958
  -0.643   0.06894   0.02970  -0.05130   2.32139
  -0.558   0.07645   0.03000  -0.05160   2.54837
  -0.472   0.08374   0.03031  -0.05186   2.76300
  -0.387   0.09090   0.03062  -0.05208   2.96831
  -0.302   0.09806   0.03095  -0.05230   3.16783
  -0.216   0.10533   0.03130  -0.05254   3.36565
  -0.131   0.11290   0.03165  -0.05282   3.56653
  -0.045   0.12095   0.03203  -0.05319   3.77589
   0.040   0.12970   0.03243  -0.05369   3.99968
   0.126   0.13939   0.03284  -0.05434   4.24396
   0.211   0.15023   0.03328  -0.05520   4.51411
   0.296   0.16239   0.03373  -0.05628   4.81377
   0.382   0.17592   0.03420  -0.05759   5.14358
   0.467   0.19075   0.03468  -0.05912   5.50030
   0.553   0.20665   0.03516  -0.06084   5.87674
   0.638   0.22329   0.03565  -0.06267   6.26277
   0.724   0.24025   0.03614  -0.06454   6.64724
   0.809   0.25717   0.03663  -0.06640   7.02022
   0.894   0.27375   0.03712  -0.06818   7.37465
   0.980   0.28981   0.03760  -0.06984   7.70703
   1.065   0.30528   0.03808  -0.07139   8.01719
   1.151   0.32018   0.03854  -0.07282   8.30735
   1.236   0.33460   0.03899  -0.07413   8.58114
   1.322   0.34863   0.03943  -0.07536   8.84263
   1.407   0.36238   0.03984  -0.07651   9.09569
   1.492   0.37594   0.04024  -0.07760   9.34360
   1.578   0.38940   0.04061  -0.07864   9.58879
   1.663   0.40278   0.04096  -0.07964   9.83282
   1.749   0.41612   0.04130  -0.08060  10.07639
   1.834   0.42940   0.04161  -0.08152  10.31953
   1.920   0.44261   0.04191  -0.08240  10.56169
   2.005   0.45572   0.04219  -0.08322  10.80206
   2.090   0.46870   0.04246  -0.08400  11.03966
   2.176   0.48152   0.04271  -0.08473  11.27364
   2.261   0.49416   0.04296  -0.08540  11.50333
   2.347   0.50662   0.04320  -0.08602  11.72833
   2.432   0.51889   0.04343  -0.08659  11.94856
   2.518   0.53097   0.04365  -0.08710  12.16422
   2.603   0.54289   0.04387  -0.08758  12.37572
   2.688   0.55466   0.04408  -0.08801  12.58364
   2.774   0.56629   0.04428  -0.08841  12.78863
   2.859   0.57781   0.04448  -0.08878  12.99137
   2.945   0.58924   0.04466  -0.08913  13.19251
   3.030   0.60060   0.04485  -0.08945  13.39265
   3.116   0.61190   0.04502  -0.08975  13.59230
   3.201   0.62317   0.04518  -0.09004  13.79195
   3.286   0.63441   0.04534  -0.09031  13.99201
   3.372   0.64562   0.04549  -0.09056  14.19292
   3.457   0.65682   0.04563  -0.09080  14.39512
   3.543   0.66800   0.04576  -0.09102  14.59909
   3.628   0.67915   0.04587  -0.09122  14.80536
   3.714   0.69029   0.04597  -0.09140  15.01454
   3.799   0.70140   0.04606  -0.09155  15.22731
   3.884   0.71249   0.04613  -0.09167  15.44448
   3.970   0.72355   0.04618  -0.09177  15.66698
   4.055   0.73462   0.04621  -0.09184  15.89591
   4.141   0.74569   0.04622  -0.09188  16.13255
   4.226   0.75680   0.04621  -0.09190  16.37844
   4.312   0.76798   0.04617  -0.09190  16.63533
   4.397   0.77928   0.04610  -0.09189  16.90537
   4.482   0.79073   0.04600  -0.09188  17.19123
   4.568   0.80240   0.04586  -0.09187  17.49653
   4.653   0.81438   0.04568  -0.09188  17.82649
   4.739   0.82678   0.04546  -0.09190  18.18882
   4.824   0.83977   0.04516  -0.09195  18.59476
   4.910   0.85356   0.04478  -0.09201  19.05994
   4.995   0.86841   0.04430  -0.09210  19.60431
   5.080   0.88458   0.04368  -0.09219  20.25020
   5.166   0.90224   0.04293  -0.09230  21.01784
   5.251   0.92142   0.04204  -0.09240  21.91851
   5.337   0.94188   0.04105  -0.09251  22.94714
   5.422   0.96317   0.04000  -0.09263  24.07833
   5.508   0.98465   0.03897  -0.09276  25.26895
   5.593   1.00569   0.03800  -0.09291  26.46798
   5.678   1.02581   0.03713  -0.09305  27.62959
   5.764   1.04475   0.03637  -0.09316  28.72317
   5.849   1.06245   0.03573  -0.09322  29.73642
   5.935   1.07897   0.03518  -0.09319  30.67123
   6.020   1.09439   0.03470  -0.09304  31.53588
   6.106   1.10878   0.03429  -0.09275  32.33743
   6.191   1.12210   0.03392  -0.09232  33.07748
   6.276   1.13433   0.03361  -0.09174  33.75204
   6.362   1.14540   0.03334  -0.09102  34.35446
   6.447   1.15532   0.03312  -0.09017  34.87909
   6.533   1.16413   0.03296  -0.08921  35.32348
   6.618   1.17196   0.03284  -0.08816  35.68857
   6.704   1.17893   0.03277  -0.08704  35.97738
   6.789   1.18521   0.03275  -0.08586  36.19348
   6.874   1.19092   0.03277  -0.08464  36.34002
   6.960   1.19616   0.03284  -0.08340  36.41963
   7.045   1.20098   0.03296  -0.08213  36.43486
   7.131   1.20542   0.03313  -0.08085  36.38877
   7.216   1.20951   0.03333  -0.07957  36.28497
   7.302   1.21325   0.03358  -0.07828  36.12736
   7.387   1.21669   0.03387  -0.07698  35.92018
   7.472   1.21988   0.03420  -0.07570  35.66856
   7.558   1.22292   0.03457  -0.07443  35.37941
   7.643   1.22592   0.03497  -0.07320  35.06134
   7.729   1.22901   0.03539  -0.07202  34.72345
   7.814   1.23230   0.03585  -0.07091  34.37350
   7.899   1.23589   0.03633  -0.06988  34.01662
   7.985   1.23985   0.03684  -0.06893  33.65503
   8.070   1.24418   0.03738  -0.06807  33.28872
   8.156   1.24890   0.03794  -0.06729  32.91640
   8.241   1.25396   0.03854  -0.06658  32.53666
   8.327   1.25932   0.03917  -0.06593  32.14907
   8.412   1.26495   0.03983  -0.06534  31.75521
   8.497   1.27081   0.04052  -0.06478  31.35884
   8.583   1.27689   0.04124  -0.06426  30.96485
   8.668   1.28316   0.04196  -0.06377  30.57735
   8.754   1.28961   0.04270  -0.06331  30.19825
   8.839   1.29620   0.04346  -0.06289  29.82718
   8.925   1.30290   0.04422  -0.06249  29.46215
   9.010   1.30966   0.04500  -0.06212  29.10051
   9.095   1.31643   0.04581  -0.06177  28.73950
   9.181   1.32314   0.04663  -0.06143  28.37674
   9.266   1.32973   0.04747  -0.06108  28.01030
   9.352   1.33615   0.04834  -0.06073  27.63880
   9.437   1.34233   0.04924  -0.06035  27.26131
   9.523   1.34823   0.05016  -0.05995  26.87730
   9.608   1.35380   0.05111  -0.05951  26.48662
   9.693   1.35898   0.05209  -0.05903  26.08943
   9.779   1.36375   0.05309  -0.05850  25.68621
   9.864   1.36807   0.05412  -0.05793  25.27775
   9.950   1.37190   0.05517  -0.05729  24.86506
  10.035   1.37524   0.05625  -0.05660  24.44939
  10.121   1.37805   0.05734  -0.05584  24.03216
  10.206   1.38031   0.05845  -0.05503  23.61490
  10.291   1.38200   0.05957  -0.05414  23.19919
  10.377   1.38311   0.06070  -0.05319  22.78662
  10.462   1.38361   0.06183  -0.05217  22.37867
  10.548   1.38346   0.06295  -0.05107  21.97658
  10.633   1.38265   0.06407  -0.04991  21.58123
  10.719   1.38113   0.06517  -0.04867  21.19278
  10.804   1.37886   0.06626  -0.04738  20.81039
  10.889   1.37579   0.06734  -0.04603  20.43171
  10.975   1.37184   0.06841  -0.04466  20.05227
  11.060   1.36692   0.06951  -0.04327  19.66498
  11.146   1.36089   0.07066  -0.04189  19.25976
  11.231   1.35356   0.07191  -0.04058  18.82407
  11.317   1.34475   0.07330  -0.03935  18.34496
  11.402   1.33432   0.07490  -0.03825  17.81376
  11.487   1.32229   0.07673  -0.03729  17.23387
  11.573   1.30902   0.07872  -0.03645  16.62858
  11.658   1.29527   0.08076  -0.03571  16.03945
  11.744   1.28172   0.08269  -0.03509  15.50000
  11.829   1.26799   0.08460  -0.03475  14.98724
  11.915   1.25202   0.08692  -0.03501  14.40496
  12.000   1.23097   0.09021  -0.03615  13.64495
