--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.33970   0.03194  -0.03538  -10.63561
  -2.010  -0.33212   0.03175  -0.03535  -10.46154
  -1.925  -0.32449   0.03156  -0.03533  -10.28110
  -1.839  -0.31684   0.03139  -0.03532  -10.09484
  -1.754  -0.30918   0.03122  -0.03531  -9.90333
  -1.668  -0.30151   0.03106  -0.03531  -9.70724
  -1.583  -0.29386   0.03091  -0.03532  -9.50725
  -1.497  -0.28623   0.03076  -0.03533  -9.30408
  -1.412  -0.27865   0.03063  -0.03534  -9.09838
  -1.327  -0.27111   0.03049  -0.03535  -8.89079
  -1.241  -0.26363   0.03037  -0.03536  -8.68184
  -1.156  -0.25622   0.03024  -0.03537  -8.47196
  -1.070  -0.24888   0.03013  -0.03537  -8.26147
  -0.985  -0.24161   0.03001  -0.03537  -8.05055
  -0.899  -0.23440   0.02990  -0.03536  -7.83922
  -0.814  -0.22725   0.02979  -0.03535  -7.62728
  -0.729  -0.22013   0.02969  -0.03533  -7.41426
  -0.643  -0.21302   0.02959  -0.03531  -7.19936
  -0.558  -0.20588   0.02949  -0.03530  -6.98133
  -0.472  -0.19866   0.02939  -0.03530  -6.75848
  -0.387  -0.19130   0.02930  -0.03532  -6.52857
  -0.302  -0.18372   0.02921  -0.03537  -6.28882
  -0.216  -0.17585   0.02913  -0.03547  -6.03593
  -0.131  -0.16760   0.02907  -0.03563  -5.76624
  -0.045  -0.15888   0.02901  -0.03585  -5.47595
   0.040  -0.14962   0.02899  -0.03615  -5.16183
   0.126  -0.13976   0.02898  -0.03654  -4.82233
   0.211  -0.12933   0.02900  -0.03701  -4.45969
   0.296  -0.11847   0.02902  -0.03753  -4.08309
   0.382  -0.10760   0.02899  -0.03802  -3.71095
   0.467  -0.09726   0.02889  -0.03835  -3.36625
   0.553  -0.08778   0.02870  -0.03844  -3.05878
   0.638  -0.07871   0.02846  -0.03838  -2.76543
   0.724  -0.06877   0.02827  -0.03848  -2.43274
   0.809  -0.05665   0.02818  -0.03904  -2.01008
   0.894  -0.04200   0.02821  -0.04017  -1.48914
   0.980  -0.02567   0.02831  -0.04172  -0.90682
   1.065  -0.00887   0.02846  -0.04344  -0.31176
   1.151   0.00751   0.02864  -0.04513   0.26211
   1.236   0.02304   0.02885  -0.04668   0.79881
   1.322   0.03763   0.02907  -0.04807   1.29458
   1.407   0.05138   0.02931  -0.04930   1.75316
   1.492   0.06453   0.02957  -0.05041   2.18230
   1.578   0.07732   0.02985  -0.05143   2.59010
   1.663   0.08992   0.03015  -0.05240   2.98226
   1.749   0.10239   0.03046  -0.05332   3.36140
   1.834   0.11475   0.03078  -0.05422   3.72807
   1.920   0.12696   0.03110  -0.05508   4.08227
   2.005   0.13902   0.03142  -0.05591   4.42437
   2.090   0.15094   0.03174  -0.05671   4.75533
   2.176   0.16275   0.03206  -0.05749   5.07651
   2.261   0.17448   0.03237  -0.05826   5.38940
   2.347   0.18616   0.03269  -0.05903   5.69536
   2.432   0.19781   0.03299  -0.05979   5.99551
   2.518   0.20947   0.03330  -0.06056   6.29068
   2.603   0.22113   0.03360  -0.06132   6.58141
   2.688   0.23281   0.03390  -0.06210   6.86792
   2.774   0.24450   0.03419  -0.06287   7.15018
   2.859   0.25619   0.03449  -0.06364   7.42792
   2.945   0.26786   0.03478  -0.06441   7.70068
   3.030   0.27949   0.03508  -0.06517   7.96784
   3.116   0.29107   0.03537  -0.06591   8.22868
   3.201   0.30256   0.03567  -0.06664   8.48244
   3.286   0.31394   0.03597  -0.06735   8.72836
   3.372   0.32519   0.03627  -0.06803   8.96575
   3.457   0.33628   0.03658  -0.06868   9.19404
   3.543   0.34722   0.03689  -0.06930   9.41277
   3.628   0.35797   0.03720  -0.06989   9.62165
   3.714   0.36855   0.03753  -0.07044   9.82054
   3.799   0.37893   0.03786  -0.07096  10.00947
   3.884   0.38913   0.03819  -0.07144  10.18859
   3.970   0.39915   0.03854  -0.07189  10.35819
   4.055   0.40900   0.03888  -0.07230  10.51863
   4.141   0.41868   0.03924  -0.07269  10.67037
   4.226   0.42820   0.03960  -0.07305  10.81388
   4.312   0.43757   0.03996  -0.07338  10.94967
   4.397   0.44680   0.04033  -0.07369  11.07822
   4.482   0.45590   0.04071  -0.07397  11.20000
   4.568   0.46487   0.04108  -0.07424  11.31544
   4.653   0.47371   0.04146  -0.07448  11.42489
   4.739   0.48244   0.04185  -0.07470  11.52867
   4.824   0.49105   0.04223  -0.07489  11.62701
   4.910   0.49955   0.04262  -0.07507  11.72006
   4.995   0.50792   0.04302  -0.07523  11.80792
   5.080   0.51617   0.04341  -0.07537  11.89063
   5.166   0.52429   0.04381  -0.07549  11.96816
   5.251   0.53227   0.04421  -0.07558  12.04048
   5.337   0.54011   0.04461  -0.07565  12.10754
   5.422   0.54780   0.04501  -0.07569  12.16933
   5.508   0.55534   0.04542  -0.07571  12.22592
   5.593   0.56273   0.04583  -0.07570  12.27750
   5.678   0.56997   0.04625  -0.07566  12.32445
   5.764   0.57708   0.04666  -0.07560  12.36737
   5.849   0.58408   0.04708  -0.07551  12.40720
   5.935   0.59099   0.04749  -0.07539  12.44521
   6.020   0.59786   0.04789  -0.07525  12.48310
   6.106   0.60475   0.04829  -0.07509  12.52310
   6.191   0.61172   0.04867  -0.07491  12.56795
   6.276   0.61887   0.04903  -0.07471  12.62105
   6.362   0.62629   0.04937  -0.07451  12.68647
   6.447   0.63411   0.04966  -0.07429  12.76908
   6.533   0.64247   0.04990  -0.07406  12.87460
   6.618   0.65150   0.05008  -0.07383  13.00965
   6.704   0.66138   0.05017  -0.07360  13.18186
   6.789   0.67228   0.05017  -0.07337  13.39988
   6.874   0.68436   0.05005  -0.07314  13.67341
   6.960   0.69779   0.04979  -0.07292  14.01336
   7.045   0.71271   0.04938  -0.07270  14.43199
   7.131   0.72924   0.04880  -0.07248  14.94340
   7.216   0.74748   0.04803  -0.07225  15.56415
   7.302   0.76750   0.04705  -0.07202  16.31390
   7.387   0.78929   0.04585  -0.07175  17.21545
   7.472   0.81278   0.04443  -0.07144  18.29316
   7.558   0.83771   0.04281  -0.07106  19.56843
   7.643   0.86361   0.04102  -0.07060  21.05155
   7.729   0.88971   0.03914  -0.07003  22.73069
   7.814   0.91494   0.03725  -0.06934  24.56243
   7.899   0.93815   0.03544  -0.06848  26.47134
   7.985   0.95829   0.03378  -0.06741  28.36487
   8.070   0.97470   0.03232  -0.06606  30.15912
   8.156   0.98722   0.03105  -0.06439  31.79698
   8.241   0.99608   0.02996  -0.06239  33.24181
   8.327   1.00172   0.02908  -0.06011  34.45163
   8.412   1.00466   0.02841  -0.05766  35.36275
   8.497   1.00546   0.02800  -0.05516  35.90850
   8.583   1.00471   0.02786  -0.05273  36.06369
   8.668   1.00306   0.02796  -0.05046  35.87074
   8.754   1.00119   0.02826  -0.04842  35.42313
   8.839   0.99973   0.02871  -0.04661  34.82743
   8.925   0.99920   0.02924  -0.04503  34.17295
   9.010   0.99996   0.02983  -0.04368  33.51959
   9.095   1.00218   0.03046  -0.04253  32.90091
   9.181   1.00593   0.03111  -0.04156  32.33390
   9.266   1.01119   0.03177  -0.04076  31.82740
   9.352   1.01794   0.03243  -0.04013  31.38611
   9.437   1.02608   0.03309  -0.03968  31.01101
   9.523   1.03549   0.03373  -0.03939  30.69837
   9.608   1.04600   0.03436  -0.03927  30.43964
   9.693   1.05743   0.03499  -0.03929  30.22305
   9.779   1.06954   0.03561  -0.03944  30.03566
   9.864   1.08214   0.03623  -0.03969  29.86507
   9.950   1.09498   0.03687  -0.04002  29.70040
  10.035   1.10789   0.03751  -0.04038  29.53264
  10.121   1.12068   0.03818  -0.04077  29.35476
  10.206   1.13322   0.03886  -0.04114  29.16162
  10.291   1.14539   0.03956  -0.04149  28.94977
  10.377   1.15710   0.04029  -0.04179  28.71722
  10.462   1.16830   0.04105  -0.04204  28.46311
  10.548   1.17893   0.04182  -0.04223  28.18747
  10.633   1.18897   0.04263  -0.04235  27.89098
  10.719   1.19842   0.04346  -0.04241  27.57478
  10.804   1.20726   0.04432  -0.04240  27.24030
  10.889   1.21550   0.04520  -0.04232  26.88924
  10.975   1.22316   0.04612  -0.04217  26.52340
  11.060   1.23025   0.04706  -0.04196  26.14469
  11.146   1.23678   0.04802  -0.04169  25.75507
  11.231   1.24278   0.04901  -0.04136  25.35648
  11.317   1.24826   0.05003  -0.04098  24.95085
  11.402   1.25324   0.05107  -0.04055  24.54003
  11.487   1.25774   0.05213  -0.04006  24.12574
  11.573   1.26176   0.05322  -0.03952  23.70958
  11.658   1.26529   0.05432  -0.03893  23.29290
  11.744   1.26833   0.05544  -0.03829  22.87680
  11.829   1.27084   0.05658  -0.03760  22.46203
  11.915   1.27280   0.05773  -0.03684  22.04891
  12.000   1.27412   0.05889  -0.03603  21.63729
