--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.13371   0.08918  -0.07571  -1.49938
  -2.095  -0.12834   0.08791  -0.07696  -1.45993
  -2.010  -0.12305   0.08665  -0.07817  -1.42002
  -1.925  -0.11780   0.08541  -0.07935  -1.37926
  -1.839  -0.11256   0.08417  -0.08051  -1.33733
  -1.754  -0.10732   0.08294  -0.08165  -1.29398
  -1.668  -0.10207   0.08171  -0.08277  -1.24907
  -1.583  -0.09681   0.08050  -0.08386  -1.20254
  -1.497  -0.09155   0.07930  -0.08493  -1.15439
  -1.412  -0.08630   0.07812  -0.08597  -1.10466
  -1.327  -0.08106   0.07695  -0.08697  -1.05342
  -1.241  -0.07586   0.07581  -0.08794  -1.00073
  -1.156  -0.07070   0.07468  -0.08887  -0.94666
  -1.070  -0.06557   0.07357  -0.08976  -0.89123
  -0.985  -0.06049   0.07249  -0.09061  -0.83446
  -0.899  -0.05545   0.07143  -0.09141  -0.77631
  -0.814  -0.05046   0.07040  -0.09218  -0.71674
  -0.729  -0.04550   0.06939  -0.09290  -0.65569
  -0.643  -0.04057   0.06840  -0.09358  -0.59306
  -0.558  -0.03566   0.06744  -0.09421  -0.52878
  -0.472  -0.03078   0.06651  -0.09480  -0.46279
  -0.387  -0.02591   0.06560  -0.09535  -0.39504
  -0.302  -0.02107   0.06471  -0.09584  -0.32553
  -0.216  -0.01624   0.06385  -0.09629  -0.25427
  -0.131  -0.01143   0.06302  -0.09668  -0.18132
  -0.045  -0.00664   0.06221  -0.09702  -0.10676
   0.040  -0.00188   0.06142  -0.09731  -0.03065
   0.126   0.00285   0.06065  -0.09754   0.04695
   0.211   0.00755   0.05990  -0.09771   0.12606
   0.296   0.01223   0.05917  -0.09783   0.20674
   0.382   0.01690   0.05846  -0.09790   0.28912
   0.467   0.02156   0.05776  -0.09790   0.37331
   0.553   0.02621   0.05707  -0.09783   0.45933
   0.638   0.03084   0.05639  -0.09768   0.54698
   0.724   0.03542   0.05572  -0.09741   0.63575
   0.809   0.03992   0.05505  -0.09700   0.72503
   0.894   0.04432   0.05439  -0.09644   0.81486
   0.980   0.04876   0.05373  -0.09573   0.90740
   1.065   0.05354   0.05306  -0.09496   1.00894
   1.151   0.05922   0.05236  -0.09425   1.13097
   1.236   0.06647   0.05160  -0.09381   1.28817
   1.322   0.07580   0.05077  -0.09380   1.49300
   1.407   0.08727   0.04987  -0.09428   1.75001
   1.492   0.10047   0.04891  -0.09521   2.05401
   1.578   0.11474   0.04796  -0.09646   2.39256
   1.663   0.12939   0.04705  -0.09787   2.75016
   1.749   0.14380   0.04621  -0.09933   3.11161
   1.834   0.15749   0.04547  -0.10075   3.46381
   1.920   0.17013   0.04481  -0.10211   3.79640
   2.005   0.18147   0.04424  -0.10340   4.10201
   2.090   0.19147   0.04375  -0.10463   4.37689
   2.176   0.20030   0.04333  -0.10583   4.62288
   2.261   0.20840   0.04297  -0.10703   4.84958
   2.347   0.21653   0.04266  -0.10836   5.07521
   2.432   0.22569   0.04238  -0.11009   5.32558
   2.518   0.23699   0.04210  -0.11256   5.62891
   2.603   0.25099   0.04184  -0.11588   5.99879
   2.688   0.26687   0.04160  -0.11967   6.41486
   2.774   0.28273   0.04140  -0.12317   6.82899
   2.859   0.29681   0.04124  -0.12578   7.19713
   2.945   0.30846   0.04112  -0.12737   7.50118
   3.030   0.31789   0.04105  -0.12813   7.74439
   3.116   0.32561   0.04102  -0.12835   7.93690
   3.201   0.33209   0.04106  -0.12823   8.08698
   3.286   0.33762   0.04118  -0.12792   8.19943
   3.372   0.34237   0.04137  -0.12748   8.27684
   3.457   0.34648   0.04164  -0.12697   8.32137
   3.543   0.35003   0.04199  -0.12643   8.33565
   3.628   0.35309   0.04242  -0.12588   8.32309
   3.714   0.35573   0.04292  -0.12533   8.28751
   3.799   0.35799   0.04348  -0.12480   8.23282
   3.884   0.35990   0.04409  -0.12429   8.16285
   3.970   0.36151   0.04473  -0.12381   8.08132
   4.055   0.36287   0.04541  -0.12336   7.99187
   4.141   0.36404   0.04609  -0.12294   7.89790
   4.226   0.36509   0.04679  -0.12255   7.80230
   4.312   0.36607   0.04750  -0.12221   7.70728
   4.397   0.36701   0.04820  -0.12190   7.61418
   4.482   0.36794   0.04890  -0.12163   7.52354
   4.568   0.36883   0.04961  -0.12140   7.43524
   4.653   0.36969   0.05031  -0.12121   7.34879
   4.739   0.37050   0.05101  -0.12105   7.26353
   4.824   0.37123   0.05171  -0.12092   7.17893
   4.910   0.37188   0.05242  -0.12083   7.09463
   4.995   0.37244   0.05313  -0.12077   7.01053
   5.080   0.37290   0.05384  -0.12075   6.92662
   5.166   0.37325   0.05455  -0.12075   6.84284
   5.251   0.37346   0.05526  -0.12079   6.75868
   5.337   0.37344   0.05596  -0.12084   6.67290
   5.422   0.37308   0.05667  -0.12089   6.58316
   5.508   0.37218   0.05738  -0.12090   6.48581
   5.593   0.37049   0.05811  -0.12083   6.37601
   5.678   0.36769   0.05885  -0.12064   6.24827
   5.764   0.36350   0.05961  -0.12027   6.09756
   5.849   0.35770   0.06041  -0.11969   5.92083
   5.935   0.35024   0.06125  -0.11886   5.71850
   6.020   0.34127   0.06210  -0.11782   5.49528
   6.106   0.33119   0.06297  -0.11661   5.25988
   6.191   0.32059   0.06382  -0.11529   5.02354
   6.276   0.31012   0.06464  -0.11396   4.79805
   6.362   0.30049   0.06541  -0.11269   4.59400
   6.447   0.29228   0.06613  -0.11155   4.41967
   6.533   0.28599   0.06681  -0.11061   4.28055
   6.618   0.28191   0.06746  -0.10988   4.17925
   6.704   0.28017   0.06807  -0.10937   4.11557
   6.789   0.28066   0.06867  -0.10908   4.08685
   6.874   0.28315   0.06925  -0.10896   4.08866
   6.960   0.28730   0.06981  -0.10896   4.11566
   7.045   0.29270   0.07032  -0.10906   4.16251
   7.131   0.29897   0.07077  -0.10919   4.22441
   7.216   0.30579   0.07116  -0.10933   4.29730
   7.302   0.31290   0.07148  -0.10945   4.37764
   7.387   0.32011   0.07174  -0.10955   4.46211
   7.472   0.32730   0.07197  -0.10963   4.54761
   7.558   0.33444   0.07221  -0.10968   4.63147
   7.643   0.34149   0.07248  -0.10973   4.71183
   7.729   0.34848   0.07279  -0.10979   4.78775
   7.814   0.35542   0.07315  -0.10985   4.85910
   7.899   0.36233   0.07355  -0.10992   4.92630
   7.985   0.36921   0.07399  -0.11001   4.98996
   8.070   0.37607   0.07446  -0.11011   5.05069
   8.156   0.38290   0.07495  -0.11021   5.10892
   8.241   0.38969   0.07545  -0.11032   5.16490
   8.327   0.39643   0.07596  -0.11042   5.21873
   8.412   0.40311   0.07649  -0.11051   5.27044
   8.497   0.40974   0.07702  -0.11060   5.32001
   8.583   0.41631   0.07756  -0.11068   5.36743
   8.668   0.42283   0.07812  -0.11075   5.41271
   8.754   0.42929   0.07868  -0.11081   5.45588
   8.839   0.43571   0.07926  -0.11086   5.49700
   8.925   0.44209   0.07985  -0.11090   5.53615
   9.010   0.44843   0.08046  -0.11093   5.57344
   9.095   0.45474   0.08107  -0.11096   5.60898
   9.181   0.46103   0.08170  -0.11098   5.64289
   9.266   0.46730   0.08234  -0.11099   5.67531
   9.352   0.47356   0.08299  -0.11101   5.70634
   9.437   0.47981   0.08365  -0.11102   5.73609
   9.523   0.48605   0.08432  -0.11103   5.76465
   9.608   0.49228   0.08499  -0.11104   5.79210
   9.693   0.49851   0.08568  -0.11105   5.81848
   9.779   0.50472   0.08637  -0.11106   5.84383
   9.864   0.51092   0.08707  -0.11107   5.86817
   9.950   0.51710   0.08777  -0.11109   5.89151
  10.035   0.52325   0.08848  -0.11111   5.91384
  10.121   0.52938   0.08919  -0.11113   5.93515
  10.206   0.53546   0.08991  -0.11116   5.95544
  10.291   0.54151   0.09063  -0.11118   5.97468
  10.377   0.54751   0.09136  -0.11121   5.99287
  10.462   0.55346   0.09209  -0.11125   6.00999
  10.548   0.55935   0.09282  -0.11128   6.02605
  10.633   0.56519   0.09356  -0.11131   6.04106
  10.719   0.57096   0.09430  -0.11135   6.05502
  10.804   0.57667   0.09504  -0.11139   6.06796
  10.889   0.58232   0.09578  -0.11142   6.07991
  10.975   0.58791   0.09652  -0.11146   6.09091
  11.060   0.59343   0.09727  -0.11150   6.10100
  11.146   0.59890   0.09802  -0.11153   6.11022
  11.231   0.60430   0.09876  -0.11157   6.11863
  11.317   0.60965   0.09951  -0.11161   6.12627
  11.402   0.61494   0.10026  -0.11164   6.13321
  11.487   0.62018   0.10102  -0.11167   6.13948
  11.573   0.62537   0.10177  -0.11171   6.14514
  11.658   0.63051   0.10252  -0.11174   6.15022
  11.744   0.63560   0.10327  -0.11177   6.15477
  11.829   0.64064   0.10402  -0.11181   6.15883
  11.915   0.64565   0.10477  -0.11184   6.16242
  12.000   0.65061   0.10552  -0.11187   6.16557
